alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4038374423980713,0.03805452585220337,-1.3656679391860962,322.148681640625,356.7105407714844,130.90350341796875,0.762823224067688,2.874713897705078,2.7304794788360596,3.964794874191284,2.730456829071045,0.35390692949295044,0.11226474400609732,102,se3_log_map
1.4055343866348267,0.036813076585531235,-1.366166353225708,321.8082275390625,355.8337707519531,131.41387939453125,0.7626203298568726,2.1598570346832275,1.9734948873519897,2.9257075786590576,1.9735015630722046,0.19401928782463074,0.11372549505904317,102,se3_log_map
1.4034597873687744,0.03436916694045067,-1.3662216663360596,322.3005065917969,355.58636474609375,132.1265869140625,0.7627977132797241,1.731758713722229,1.2401096820831299,2.130014181137085,1.2401143312454224,0.115908682346344,0.1045519090257585,102,se3_log_map
1.4028698205947876,0.035884272307157516,-1.3655726909637451,322.6318359375,356.4273376464844,130.99403381347656,0.7625865936279297,2.401883602142334,2.592906951904297,3.5344464778900146,2.5929033756256104,0.31398218870162964,0.11154420021921396,102,se3_log_map
1.4039357900619507,0.035641737282276154,-1.3658134937286377,322.24725341796875,356.2574462890625,131.93324279785156,0.7624088525772095,2.026829481124878,1.6175892353057861,2.5932090282440186,1.6175899505615234,0.2171439826488495,0.10993539122864604,102,se3_log_map
1.403586745262146,0.036480531096458435,-1.3662978410720825,322.0852966308594,355.9928894042969,130.8482208251953,0.760074257850647,2.137068510055542,2.543059825897217,3.321794033050537,2.543065309524536,0.24567200243473053,0.11320554977282882,102,se3_log_map
1.4040093421936035,0.03536538407206535,-1.3671720027923584,322.1019287109375,355.7306823730469,131.86521911621094,0.7593883275985718,1.3921198844909668,1.4953551292419434,2.0430822372436523,1.495345950126648,0.14290881156921387,0.10243076691403985,102,se3_log_map
1.4037531614303589,0.03360826522111893,-1.366889238357544,322.37347412109375,355.621337890625,132.49676513671875,0.7619198560714722,1.3354684114456177,0.9092043042182922,1.6156201362609863,0.9091994762420654,0.0938362404704094,0.10433518094941974,102,se3_log_map
1.4026063680648804,0.034076668322086334,-1.3658370971679688,322.5148010253906,355.5311279296875,131.57174682617188,0.7546789646148682,2.1223831176757812,1.824903130531311,2.799085855484009,1.8249104022979736,0.15885189175605774,0.1007642038166523,102,se3_log_map
1.403106927871704,0.03538118675351143,-1.3683757781982422,322.4606628417969,355.6842956542969,131.36154174804688,0.7559463977813721,1.3409614562988281,2.027482032775879,2.430835485458374,2.0274972915649414,0.18883441388607025,0.1018208940513432,102,se3_log_map
1.4033725261688232,0.03474191948771477,-1.365229606628418,322.1576843261719,355.5213317871094,131.8155975341797,0.7620588541030884,2.236971378326416,1.52662992477417,2.7082724571228027,1.5266356468200684,0.12829269468784332,0.10166309215128422,102,se3_log_map
1.4043010473251343,0.035450223833322525,-1.3656811714172363,322.10089111328125,356.0679931640625,131.9620819091797,0.761089026927948,1.9923940896987915,1.4979921579360962,2.492732286453247,1.4980125427246094,0.17578597366809845,0.10323392739519477,102,se3_log_map
1.403917670249939,0.035537417978048325,-1.3666191101074219,322.289306640625,356.18145751953125,131.43515014648438,0.7620642185211182,1.670525312423706,2.0419209003448486,2.6382181644439697,2.0419063568115234,0.22650158405303955,0.10429682629182935,102,se3_log_map
1.4032363891601562,0.03821095824241638,-1.3661811351776123,322.4432373046875,356.3065185546875,130.77899169921875,0.7626128196716309,2.87368106842041,2.7172272205352783,3.9549293518066406,2.717235803604126,0.3272627592086792,0.1008318867534399,102,se3_log_map
1.4040731191635132,0.03743685781955719,-1.3662266731262207,322.2159118652344,356.1417541503906,130.88150024414062,0.7624966502189636,2.4320971965789795,2.5497546195983887,3.523697853088379,2.549747943878174,0.27393651008605957,0.10302670625969768,102,se3_log_map
1.4040296077728271,0.03774477541446686,-1.365683913230896,322.2466735839844,356.13922119140625,130.99183654785156,0.7611888647079468,2.7295076847076416,2.4450631141662598,3.6645116806030273,2.4450621604919434,0.2753267288208008,0.10234880400821567,102,se3_log_map
1.404006838798523,0.0358140729367733,-1.3661993741989136,322.24072265625,355.9569396972656,131.37799072265625,0.6129922270774841,1.8989200592041016,2.0261218547821045,2.7768988609313965,2.0261380672454834,0.2016531080007553,0.0,102,se3_log_map
