alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0315864086151123,0.0021965522319078445,-1.4813801050186157,304.67364501953125,449.3665771484375,119.75450897216797,0.6507439017295837,8.502909660339355,6.358521461486816,10.61745548248291,6.358592510223389,0.4647151529788971,0.12306767562404275,59,se3_log_map
1.0383813381195068,-0.003403788898140192,-1.4978480339050293,303.32891845703125,450.492431640625,120.23230743408203,0.7701696157455444,16.628454208374023,6.04805326461792,17.694194793701172,6.0484209060668945,0.36701148748397827,0.11702145403251052,59,se3_log_map
1.0447406768798828,0.00273591629229486,-1.4990530014038086,301.8699035644531,451.02392578125,129.621337890625,0.8499717712402344,16.4902286529541,5.927447319030762,17.523195266723633,5.927733898162842,0.5468438863754272,0.12117546889930964,59,se3_log_map
1.034059762954712,0.0033059772104024887,-1.4714194536209106,303.8019104003906,449.68170166015625,129.2152099609375,0.8595447540283203,6.957346439361572,4.825896739959717,8.467233657836914,4.825937747955322,0.5823584198951721,0.11933925189077854,59,se3_log_map
1.029146671295166,0.007679805159568787,-1.4685769081115723,305.55548095703125,449.2255859375,127.72657012939453,0.8658386468887329,5.28354024887085,3.4185502529144287,6.293042182922363,3.4185636043548584,0.5334054231643677,0.11297466000542045,59,se3_log_map
1.0314137935638428,0.01112758181989193,-1.4768418073654175,304.75640869140625,449.259765625,126.58111572265625,0.8681763410568237,3.4133596420288086,3.019395589828491,4.557178020477295,3.0194079875946045,0.5447495579719543,0.11144800297915936,59,se3_log_map
1.0309126377105713,0.01188150979578495,-1.4691108465194702,304.5008850097656,448.7534484863281,125.97876739501953,0.8714544773101807,3.185857057571411,3.4160099029541016,4.671071529388428,3.415994644165039,0.6605941653251648,0.1181520177051425,59,se3_log_map
1.0323903560638428,0.013688127510249615,-1.4742323160171509,304.0455017089844,448.9381408691406,125.82157897949219,0.870968222618103,1.6611747741699219,3.4757673740386963,3.8523447513580322,3.475743532180786,0.6530820727348328,0.11189725482836366,59,se3_log_map
1.0311408042907715,0.013194556348025799,-1.4712836742401123,304.3309326171875,448.54949951171875,125.72727966308594,0.8696388006210327,2.002638578414917,3.647681474685669,4.16127872467041,3.647706985473633,0.7102828025817871,0.11231085192412138,59,se3_log_map
1.0319852828979492,0.012374269776046276,-1.4724746942520142,304.1586608886719,448.51898193359375,125.96160888671875,0.8709059953689575,2.2031240463256836,3.780677080154419,4.3757710456848145,3.7807323932647705,0.7145209908485413,0.11426923330873251,59,se3_log_map
1.032529354095459,0.011446487158536911,-1.473109245300293,303.85858154296875,448.7041931152344,126.2757797241211,0.8712742924690247,2.684678554534912,3.8409175872802734,4.686176300048828,3.8409299850463867,0.7039647698402405,0.11025267606601119,59,se3_log_map
1.0317718982696533,0.011202152818441391,-1.4719425439834595,304.13397216796875,448.6773376464844,126.29055786132812,0.7926881313323975,2.834244966506958,3.716151714324951,4.673631191253662,3.7162082195281982,0.6941432356834412,0.0,59,se3_log_map
