alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6611911058425903,-0.023777728900313377,-1.3670284748077393,232.28195190429688,397.1461181640625,151.85684204101562,0.8199818134307861,0.849897027015686,1.240249514579773,1.503543734550476,1.2402504682540894,0.078627809882164,0.10707087302580476,109,se3_log_map
1.662279486656189,-0.020722443237900734,-1.3667118549346924,232.9459228515625,396.9408874511719,150.64675903320312,0.8140741586685181,2.0303728580474854,2.4592039585113525,3.189074754714966,2.459218740463257,0.1981368064880371,0.10827023070305586,109,se3_log_map
1.6620290279388428,-0.0212956964969635,-1.3671154975891113,232.144775390625,396.9453430175781,151.1871337890625,0.8194034099578857,1.651551604270935,1.899245023727417,2.516913652420044,1.8992316722869873,0.15796349942684174,0.10585862910374999,109,se3_log_map
1.6617331504821777,-0.022264324128627777,-1.36715567111969,232.3989715576172,397.3609313964844,151.32398986816406,0.8171837329864502,1.211669921875,1.795819640159607,2.166382312774658,1.795809268951416,0.14097115397453308,0.10905233817175031,109,se3_log_map
1.6619170904159546,-0.022314492613077164,-1.3653298616409302,232.30413818359375,397.64312744140625,151.0596466064453,0.8193165063858032,1.9533910751342773,2.138507843017578,2.89638614654541,2.138503313064575,0.18309953808784485,0.10903453920036554,109,se3_log_map
1.6632832288742065,-0.02236737683415413,-1.3691034317016602,231.65855407714844,397.3863525390625,151.2686767578125,0.82187819480896,1.3571581840515137,2.02286696434021,2.43597412109375,2.022876739501953,0.1662026047706604,0.10714370710775256,109,se3_log_map
1.6619163751602173,-0.022218773141503334,-1.3667726516723633,231.92648315429688,397.2857666015625,151.06649780273438,0.8199280500411987,1.3843427896499634,2.0994768142700195,2.514817714691162,2.0994873046875,0.1538645476102829,0.10683054709807038,109,se3_log_map
1.6615819931030273,-0.023087255656719208,-1.366938829421997,232.1964569091797,397.1578369140625,151.5819091796875,0.8207339644432068,1.0240334272384644,1.5229086875915527,1.835209846496582,1.5228933095932007,0.10174879431724548,0.11280218185856938,109,se3_log_map
1.661973237991333,-0.021825401112437248,-1.367303490638733,231.96484375,397.5274658203125,151.14031982421875,0.8202529549598694,1.3732067346572876,2.0794174671173096,2.4919419288635254,2.079430103302002,0.1798650175333023,0.10879586124792695,109,se3_log_map
1.662933111190796,-0.01891818270087242,-1.3674355745315552,232.0458984375,397.6999816894531,151.14749145507812,0.8113688230514526,2.8131048679351807,2.1137523651123047,3.5187509059906006,2.1137585639953613,0.24313344061374664,0.11069021839648485,109,se3_log_map
1.6604862213134766,-0.015345224179327488,-1.3661226034164429,232.57281494140625,397.8743591308594,149.08763122558594,0.8156909942626953,4.616106033325195,4.089898586273193,6.1673173904418945,4.0898966789245605,0.4154728353023529,0.10116030601784587,109,se3_log_map
1.6611266136169434,-0.019228989258408546,-1.3683381080627441,232.45626831054688,397.09814453125,150.14321899414062,0.8138037323951721,2.4403367042541504,2.921917200088501,3.806959867477417,2.9219412803649902,0.2516159117221832,0.10164430644363165,109,se3_log_map
1.6607095003128052,-0.021757951006293297,-1.366950273513794,233.26136779785156,397.60015869140625,151.1854248046875,0.8187193870544434,1.4640425443649292,2.151730537414551,2.602588176727295,2.151719570159912,0.18344630300998688,0.10732616204768419,109,se3_log_map
1.6614482402801514,-0.02125667594373226,-1.367197036743164,232.35446166992188,397.9117736816406,151.61111450195312,0.8184983730316162,1.5966477394104004,1.7692744731903076,2.3832154273986816,1.76927649974823,0.2185366302728653,0.10173924406990409,109,se3_log_map
1.6620124578475952,-0.02204948477447033,-1.368419885635376,232.3502960205078,398.105224609375,151.00807189941406,0.705886960029602,1.0843331813812256,2.3810253143310547,2.616325616836548,2.3810369968414307,0.2537406384944916,0.0,109,se3_log_map
