alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.241206407546997,0.06287378072738647,-1.3780782222747803,333.4358215332031,326.01544189453125,131.24229431152344,0.7665457725524902,1.7921855449676514,0.9559434652328491,2.0312206745147705,0.9559407234191895,0.1513901650905609,0.1119806538335979,104,se3_log_map
1.2407944202423096,0.0625452995300293,-1.3777562379837036,333.6659240722656,326.0357360839844,131.1702423095703,0.7686057090759277,1.9161040782928467,0.7277325391769409,2.049670696258545,0.727740466594696,0.1325095146894455,0.10968054598197341,104,se3_log_map
1.239512324333191,0.06148573011159897,-1.3763378858566284,334.3719787597656,325.24224853515625,131.51573181152344,0.7678269147872925,2.6416218280792236,0.9751569032669067,2.815883159637451,0.9751790761947632,0.20714853703975677,0.11465371306985617,104,se3_log_map
1.2403783798217773,0.06116654351353645,-1.3787596225738525,333.9060974121094,325.44854736328125,132.13645935058594,0.7681015133857727,2.5255017280578613,1.2567328214645386,2.8209283351898193,1.2567389011383057,0.24652604758739471,0.11163877695798874,104,se3_log_map
1.2387199401855469,0.061794016510248184,-1.3774113655090332,334.1696472167969,325.4261779785156,131.39083862304688,0.7671583890914917,2.367344856262207,0.7930201888084412,2.4966583251953125,0.7930417060852051,0.1784805804491043,0.11293310299515724,104,se3_log_map
1.2390105724334717,0.06188563257455826,-1.3781095743179321,334.0326843261719,325.52490234375,131.4472198486328,0.7637664079666138,2.21157169342041,0.7675212621688843,2.3409910202026367,0.7675637006759644,0.17272984981536865,0.10949152568355203,104,se3_log_map
1.240479588508606,0.06198730319738388,-1.3777936697006226,334.0719299316406,325.38653564453125,131.91319274902344,0.7666168212890625,2.1566109657287598,1.0892866849899292,2.4161159992218018,1.0892958641052246,0.21957074105739594,0.12093410035595298,104,se3_log_map
1.2398279905319214,0.06359812617301941,-1.3769581317901611,333.6788330078125,325.7204895019531,130.70578002929688,0.7677071690559387,1.5395026206970215,0.981560230255127,1.8258227109909058,0.9815536737442017,0.1075046956539154,0.11815870692953467,104,se3_log_map
1.2398195266723633,0.0640421137213707,-1.3760136365890503,334.2069396972656,325.67327880859375,130.44912719726562,0.7685256004333496,1.7070542573928833,0.9383246898651123,1.9479700326919556,0.9383232593536377,0.07218454778194427,0.11774791311472654,104,se3_log_map
1.2395753860473633,0.06310711055994034,-1.3777124881744385,333.9566345214844,325.57861328125,130.68179321289062,0.7658294439315796,1.606789469718933,0.9087603688240051,1.8460004329681396,0.9087942242622375,0.1124129667878151,0.11266931798309088,104,se3_log_map
1.2390193939208984,0.06229569762945175,-1.3769255876541138,334.18695068359375,325.41790771484375,131.3498077392578,0.7691081762313843,2.1836345195770264,0.7889318466186523,2.3218038082122803,0.7889796495437622,0.1675407886505127,0.11317204497754574,104,se3_log_map
1.2386326789855957,0.060808517038822174,-1.3786640167236328,334.09857177734375,325.3682861328125,131.5455780029297,0.7687057852745056,2.768362045288086,0.9103992581367493,2.9142332077026367,0.9103869199752808,0.21481822431087494,0.11657619383186102,104,se3_log_map
1.2388235330581665,0.06129777058959007,-1.3768504858016968,334.3785095214844,325.79962158203125,131.67129516601562,0.7693763971328735,2.6791818141937256,0.582129180431366,2.741712808609009,0.5821658968925476,0.18004564940929413,0.11541457800194621,104,se3_log_map
1.2395892143249512,0.06122417002916336,-1.377854585647583,334.0323181152344,325.8009033203125,131.6785888671875,0.7676482796669006,2.5216617584228516,0.681438148021698,2.6121325492858887,0.6814458966255188,0.18328024446964264,0.11423987708985806,104,se3_log_map
1.2393205165863037,0.06107885017991066,-1.3779170513153076,334.09765625,325.5502014160156,131.7632598876953,0.7669738531112671,2.602414608001709,0.8699478507041931,2.743988275527954,0.8699454665184021,0.20578138530254364,0.11547598941251636,104,se3_log_map
1.2388323545455933,0.061253923922777176,-1.3774445056915283,334.27056884765625,325.32568359375,132.08197021484375,0.7674506902694702,2.606884002685547,1.210174560546875,2.874102830886841,1.2101788520812988,0.23577260971069336,0.1170126749202609,104,se3_log_map
1.2388306856155396,0.061099883168935776,-1.377300500869751,334.24200439453125,325.45281982421875,131.52728271484375,0.5817216634750366,2.700326681137085,0.7929607033729553,2.8143651485443115,0.7929793000221252,0.19692353904247284,0.0,104,se3_log_map
