alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5399795770645142,-0.176712766289711,-1.4848333597183228,206.19915771484375,381.8177185058594,146.77883911132812,0.878800630569458,2.1472971439361572,2.336975574493408,3.173710823059082,2.336939811706543,0.30666354298591614,0.1091785547323525,32,se3_log_map
1.542317509651184,-0.1768971085548401,-1.4853748083114624,205.7047119140625,381.98297119140625,146.93557739257812,0.875779390335083,1.1739004850387573,2.0050265789031982,2.323418617248535,2.0050339698791504,0.24339108169078827,0.10826356010511518,32,se3_log_map
1.5426076650619507,-0.1766129434108734,-1.4857358932495117,205.92327880859375,382.20361328125,147.04066467285156,0.8821040391921997,1.2646373510360718,1.8825968503952026,2.2679457664489746,1.8825734853744507,0.20670655369758606,0.11254713218659163,32,se3_log_map
1.5409705638885498,-0.1762676239013672,-1.4845738410949707,205.63394165039062,382.2819519042969,146.7856903076172,0.8821349143981934,1.7561943531036377,2.043288230895996,2.69431734085083,2.0432958602905273,0.22582757472991943,0.10898072086274624,32,se3_log_map
1.5416004657745361,-0.1765512079000473,-1.4852511882781982,206.1318817138672,382.1917419433594,146.9087677001953,0.8795847296714783,1.519988775253296,2.072834014892578,2.5704293251037598,2.0728423595428467,0.22815367579460144,0.11059983307495713,32,se3_log_map
1.5421465635299683,-0.17664876580238342,-1.4859309196472168,205.58010864257812,382.134033203125,146.84451293945312,0.8820977210998535,1.4703114032745361,2.0210518836975098,2.4993131160736084,2.021054267883301,0.22759553790092468,0.10971417417749763,32,se3_log_map
1.5416606664657593,-0.17693549394607544,-1.4840466976165771,205.92233276367188,382.0224914550781,146.92953491210938,0.8823556900024414,1.248497724533081,2.04207444190979,2.3935153484344482,2.0420963764190674,0.24402593076229095,0.11017931997776031,32,se3_log_map
1.5402250289916992,-0.17673057317733765,-1.485302448272705,206.1651611328125,381.9543151855469,146.81356811523438,0.8759269714355469,2.105267286300659,2.243459939956665,3.07658314704895,2.2434396743774414,0.2811891734600067,0.10731660528108478,32,se3_log_map
1.541492223739624,-0.17610010504722595,-1.482857346534729,205.71807861328125,382.136474609375,146.74998474121094,0.8804336786270142,1.6593180894851685,2.1273534297943115,2.697974920272827,2.12736177444458,0.24551481008529663,0.10871216002851725,32,se3_log_map
1.541395902633667,-0.1761299967765808,-1.4864734411239624,206.11830139160156,382.175048828125,146.74526977539062,0.8821517825126648,2.043290615081787,2.2196335792541504,3.016937017440796,2.219651699066162,0.24630650877952576,0.10947835585102439,32,se3_log_map
1.5402743816375732,-0.17629557847976685,-1.4843775033950806,206.0987091064453,382.1188659667969,146.79940795898438,0.882228672504425,2.041407346725464,2.1798863410949707,2.986527919769287,2.179892063140869,0.26203182339668274,0.10927447583526373,32,se3_log_map
1.5419888496398926,-0.1764478236436844,-1.4851796627044678,205.7608184814453,382.0557861328125,146.81961059570312,0.8822670578956604,1.380191683769226,2.0947577953338623,2.5085930824279785,2.0947577953338623,0.2456005960702896,0.11185186496004462,32,se3_log_map
1.5403691530227661,-0.17678231000900269,-1.4849038124084473,206.32818603515625,381.7826843261719,146.90591430664062,0.882297158241272,1.9597190618515015,2.2954537868499756,3.0182290077209473,2.2954816818237305,0.3029393255710602,0.10897074872627854,32,se3_log_map
1.5410854816436768,-0.17635056376457214,-1.485439658164978,206.03135681152344,381.9575500488281,146.7830352783203,0.8293324112892151,1.82675039768219,2.2262299060821533,2.8797945976257324,2.2262508869171143,0.2742139995098114,0.0,32,se3_log_map
