alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4888793230056763,0.02277091145515442,-1.3623292446136475,314.22003173828125,371.70684814453125,131.4580535888672,0.7622462511062622,4.665580749511719,4.09277868270874,6.206333637237549,4.0928215980529785,0.5069157481193542,0.11033814633265138,101,se3_log_map
1.4895881414413452,0.02195892296731472,-1.3655524253845215,314.0893859863281,371.3551330566406,132.0968780517578,0.7629266381263733,3.6258347034454346,3.38376522064209,4.959500312805176,3.3838000297546387,0.4160536825656891,0.10911741014569998,101,se3_log_map
1.4900280237197876,0.020550981163978577,-1.3614834547042847,313.9388122558594,370.5361328125,132.10479736328125,0.758175253868103,4.1004486083984375,3.137826442718506,5.16330623626709,3.1378560066223145,0.3151438534259796,0.10665667708963156,101,se3_log_map
1.4922329187393188,0.02308475412428379,-1.3630467653274536,313.7193603515625,370.7414245605469,131.5481719970703,0.7635320425033569,4.8996992111206055,3.7594776153564453,6.175825595855713,3.75949764251709,0.4230811595916748,0.11455866508185863,101,se3_log_map
1.490740418434143,0.022526852786540985,-1.3644158840179443,313.68603515625,370.27099609375,132.17872619628906,0.7631760835647583,4.162814617156982,3.085513114929199,5.181652069091797,3.085526704788208,0.3619091808795929,0.11047660419717431,101,se3_log_map
1.4880586862564087,0.019305117428302765,-1.3644533157348633,314.57537841796875,369.99554443359375,132.78016662597656,0.7620452046394348,2.635821580886841,2.3320789337158203,3.5194101333618164,2.3320858478546143,0.2332601398229599,0.11070032324641943,101,se3_log_map
1.4881842136383057,0.019735753536224365,-1.362886905670166,314.4383544921875,370.6264343261719,132.529296875,0.7627747058868408,3.2951834201812744,2.6862354278564453,4.251375675201416,2.6862306594848633,0.2911706268787384,0.11019005998969078,101,se3_log_map
1.4920423030853271,0.021162986755371094,-1.3643224239349365,313.6621398925781,371.11029052734375,132.4672393798828,0.7610666751861572,3.783154010772705,3.0486299991607666,4.858652114868164,3.0486576557159424,0.3567658066749573,0.11056350683793426,101,se3_log_map
1.4898285865783691,0.021176401525735855,-1.3620060682296753,313.667724609375,369.89190673828125,132.243408203125,0.7620872259140015,4.133752346038818,3.0058674812316895,5.111090183258057,3.005903959274292,0.320939838886261,0.10233725002035499,101,se3_log_map
1.4902167320251465,0.021612834185361862,-1.364725947380066,313.69757080078125,370.0218811035156,132.20669555664062,0.7635774612426758,3.629225969314575,3.034895896911621,4.730958938598633,3.0349090099334717,0.334309458732605,0.1033283625729382,101,se3_log_map
1.4909645318984985,0.020326312631368637,-1.3626062870025635,314.39453125,370.42205810546875,132.55712890625,0.7634019255638123,3.72109317779541,2.6131558418273926,4.547000885009766,2.6131515502929688,0.281471848487854,0.10787242883816361,101,se3_log_map
1.4921826124191284,0.019149966537952423,-1.3632405996322632,313.82086181640625,370.6883544921875,132.76878356933594,0.7632086277008057,3.346977710723877,2.5842459201812744,4.228556156158447,2.5842654705047607,0.27225610613822937,0.11227117199450731,101,se3_log_map
1.4905822277069092,0.01882929541170597,-1.3642901182174683,314.01055908203125,370.561767578125,132.83438110351562,0.763691782951355,2.579608917236328,2.437432289123535,3.5490221977233887,2.4374358654022217,0.24233846366405487,0.10680238995701075,101,se3_log_map
1.4887009859085083,0.020099205896258354,-1.363649606704712,314.50726318359375,370.7347106933594,132.54505920410156,0.7636314630508423,3.1640818119049072,2.700301170349121,4.159704208374023,2.7003257274627686,0.30326351523399353,0.11363686108961701,101,se3_log_map
1.4892958402633667,0.0225064679980278,-1.3639706373214722,314.2175598144531,371.28643798828125,131.8459930419922,0.7636394500732422,4.146973609924316,3.5666792392730713,5.4697980880737305,3.5666959285736084,0.4322880506515503,0.11022030096501112,101,se3_log_map
1.4893522262573242,0.02245066501200199,-1.362989068031311,314.09906005859375,371.486572265625,131.69789123535156,0.762120246887207,4.352458953857422,3.7955031394958496,5.774932384490967,3.7955081462860107,0.45948299765586853,0.10682774521410465,101,se3_log_map
1.4896364212036133,0.019597023725509644,-1.364359736442566,314.2311706542969,371.1159362792969,132.24981689453125,0.6163028478622437,2.7635152339935303,3.129302740097046,4.1748833656311035,3.1293115615844727,0.34041687846183777,0.0,101,se3_log_map
