alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3811198472976685,-0.01293200720101595,-1.4584355354309082,248.40550231933594,411.5487060546875,142.8096923828125,0.8727002143859863,2.0922505855560303,0.4295358955860138,2.1359105110168457,0.4295540750026703,0.12106237560510635,0.10959079768508673,63,se3_log_map
1.381893277168274,-0.013100640848279,-1.4572594165802002,248.46726989746094,411.47149658203125,143.25100708007812,0.872931957244873,2.1129214763641357,0.3999198377132416,2.150458812713623,0.39995238184928894,0.13274921476840973,0.11257427604869008,63,se3_log_map
1.380961537361145,-0.013844543136656284,-1.4572601318359375,248.1516876220703,411.28302001953125,142.98049926757812,0.873144268989563,2.4179794788360596,0.4152734577655792,2.4534010887145996,0.41530197858810425,0.11560934782028198,0.11120906006544828,63,se3_log_map
1.3806352615356445,-0.012558583170175552,-1.4577850103378296,248.8188934326172,411.5750427246094,142.6402130126953,0.8719480037689209,1.8074873685836792,0.582439124584198,1.8990381956100464,0.5824355483055115,0.12531355023384094,0.11020189104601741,63,se3_log_map
1.3815202713012695,-0.012548625469207764,-1.4577487707138062,248.21395874023438,411.47491455078125,142.70407104492188,0.8732950091362,1.8328896760940552,0.5280038714408875,1.907451868057251,0.527999758720398,0.10056667774915695,0.11226790770888329,63,se3_log_map
1.3813831806182861,-0.013381137512624264,-1.457506775856018,248.41033935546875,411.373291015625,143.12704467773438,0.8727564215660095,2.2129526138305664,0.27612584829330444,2.230135440826416,0.27616560459136963,0.1207747757434845,0.11094870418310165,63,se3_log_map
1.3815027475357056,-0.012892991304397583,-1.4580354690551758,248.38449096679688,411.5477600097656,143.14926147460938,0.8725709319114685,2.0338125228881836,0.4323241710662842,2.0792782306671143,0.43234917521476746,0.13082516193389893,0.11071987776085734,63,se3_log_map
1.3815321922302246,-0.01218387857079506,-1.457947850227356,248.31787109375,411.6876220703125,142.77975463867188,0.8735519647598267,1.6846978664398193,0.5914669036865234,1.785536289215088,0.5915142893791199,0.1290462762117386,0.11049316404387355,63,se3_log_map
1.3814303874969482,-0.01104806363582611,-1.457426905632019,248.37611389160156,411.6881408691406,142.38035583496094,0.8737330436706543,1.0632264614105225,0.8058672547340393,1.3341561555862427,0.8058887720108032,0.10954668372869492,0.10983710084110498,63,se3_log_map
1.3817094564437866,-0.011387982405722141,-1.4574599266052246,248.2511444091797,411.45928955078125,142.51730346679688,0.873711109161377,1.273494839668274,0.6210974454879761,1.416916012763977,0.621101975440979,0.07636582851409912,0.10974519792944193,63,se3_log_map
1.3814609050750732,-0.011618666350841522,-1.4577670097351074,248.20553588867188,411.5253601074219,142.79647827148438,0.8728454113006592,1.3821029663085938,0.52241450548172,1.477574110031128,0.5223965644836426,0.0914539322257042,0.1066438970156014,63,se3_log_map
1.3814252614974976,-0.012310907244682312,-1.4571386575698853,248.33592224121094,411.4206848144531,142.82342529296875,0.8710308074951172,1.6630808115005493,0.35945191979408264,1.701512098312378,0.35946419835090637,0.0928126648068428,0.1097877100110054,63,se3_log_map
1.3814667463302612,-0.012726886197924614,-1.4579750299453735,248.33929443359375,411.42572021484375,142.796630859375,0.8726967573165894,1.9421721696853638,0.37348437309265137,1.9777823686599731,0.3734983801841736,0.10176114737987518,0.1106729949824512,63,se3_log_map
1.3812505006790161,-0.013162754476070404,-1.4576228857040405,248.39263916015625,411.2685241699219,142.86007690429688,0.8730036020278931,2.1037328243255615,0.22103887796401978,2.1153368949890137,0.22108566761016846,0.09766434878110886,0.10634616110473871,63,se3_log_map
1.3810242414474487,-0.01241280697286129,-1.4576040506362915,248.516357421875,411.4180908203125,142.7571563720703,0.8095980882644653,1.7168947458267212,0.327250599861145,1.747833013534546,0.3272559344768524,0.09336555004119873,0.0,63,se3_log_map
