alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1999235153198242,0.03676297888159752,-1.5930546522140503,224.19094848632812,383.6272888183594,155.18324279785156,0.8494133949279785,3.423734188079834,1.1996054649353027,3.627824306488037,1.1996461153030396,0.25331753492355347,0.11527417413890362,37,se3_log_map
1.1988763809204102,0.03631346672773361,-1.5935657024383545,224.41873168945312,383.5757141113281,155.64053344726562,0.8496266603469849,3.6685001850128174,1.4885250329971313,3.9590024948120117,1.4885438680648804,0.2926068902015686,0.11512475833296776,37,se3_log_map
1.1993191242218018,0.0368528887629509,-1.5931509733200073,224.27281188964844,383.55450439453125,155.58523559570312,0.850001335144043,3.3836021423339844,1.4820359945297241,3.6939537525177,1.4820529222488403,0.28116780519485474,0.11621808307245374,37,se3_log_map
1.1993165016174316,0.03774077817797661,-1.5933589935302734,224.33351135253906,383.57470703125,155.21817016601562,0.8509438633918762,2.9255149364471436,1.230036735534668,3.173598527908325,1.2300634384155273,0.24356433749198914,0.115939409006387,37,se3_log_map
1.1990598440170288,0.03716316819190979,-1.5930300951004028,224.3313751220703,383.4368591308594,155.466064453125,0.8506309986114502,3.246304750442505,1.4834412336349487,3.5692005157470703,1.4834511280059814,0.28287649154663086,0.11587817268446088,37,se3_log_map
1.1989651918411255,0.035931628197431564,-1.5928747653961182,224.28366088867188,383.2943115234375,155.8678741455078,0.8513393402099609,3.880899429321289,1.859818935394287,4.303534030914307,1.8598716259002686,0.34030622243881226,0.1142876548692584,37,se3_log_map
1.1990736722946167,0.03572481870651245,-1.593008041381836,224.38735961914062,383.5119323730469,155.92822265625,0.8511834144592285,3.972139358520508,1.7492408752441406,4.340257167816162,1.7492406368255615,0.3230510950088501,0.1156469820998609,37,se3_log_map
1.1993250846862793,0.03531492128968239,-1.5933020114898682,224.34027099609375,383.619873046875,156.06878662109375,0.8512934446334839,4.1586737632751465,1.8042523860931396,4.533210277557373,1.80426824092865,0.33062219619750977,0.11626531882211566,37,se3_log_map
1.19911789894104,0.03690866008400917,-1.5934369564056396,224.38784790039062,383.6708984375,155.59027099609375,0.8510992527008057,3.354968309402466,1.3899712562561035,3.631519317626953,1.3899836540222168,0.2686687111854553,0.11595527874305844,37,se3_log_map
1.1996314525604248,0.037172384560108185,-1.5931928157806396,224.2948760986328,383.7821960449219,155.4459686279297,0.8507431745529175,3.2108237743377686,1.22359037399292,3.436082363128662,1.223615050315857,0.24531668424606323,0.11489635612815619,37,se3_log_map
1.199587345123291,0.03568103909492493,-1.5931966304779053,224.27615356445312,383.7610778808594,155.94223022460938,0.8500087261199951,3.9694526195526123,1.6316114664077759,4.291713714599609,1.6316373348236084,0.30707529187202454,0.11904426012188196,37,se3_log_map
1.1991304159164429,0.035331983119249344,-1.5930527448654175,224.4646759033203,383.7877197265625,156.13406372070312,0.851079523563385,4.166166305541992,1.7676631212234497,4.525668144226074,1.767701506614685,0.32381948828697205,0.11647371388971806,37,se3_log_map
1.1998356580734253,0.035232800990343094,-1.5933917760849,224.16380310058594,383.65380859375,156.24110412597656,0.8510603904724121,4.190484523773193,1.9583337306976318,4.625508785247803,1.9583706855773926,0.34050315618515015,0.11366557190194726,37,se3_log_map
1.1991195678710938,0.035040754824876785,-1.5928692817687988,224.34512329101562,383.4687805175781,156.24703979492188,0.7460700273513794,4.322787284851074,2.0347402095794678,4.777735233306885,2.0347650051116943,0.35769781470298767,0.0,37,se3_log_map
