alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.381780982017517,-0.02888619713485241,-1.4843724966049194,220.6846160888672,351.4649963378906,134.6673126220703,0.8746997714042664,1.3318325281143188,1.4005223512649536,1.932702898979187,1.4005240201950073,0.17471295595169067,0.10980560211464763,23,se3_log_map
1.3819940090179443,-0.030040759593248367,-1.4840967655181885,220.4593963623047,351.2477722167969,135.33816528320312,0.8750831484794617,1.5330619812011719,1.1611757278442383,1.9232025146484375,1.1611961126327515,0.21301019191741943,0.10921955434605479,23,se3_log_map
1.3819586038589478,-0.03149806708097458,-1.4835991859436035,220.46177673339844,351.41436767578125,135.483154296875,0.8753242492675781,2.0416390895843506,0.9578539729118347,2.255188465118408,0.9578847289085388,0.19670866429805756,0.10751238465309143,23,se3_log_map
1.3819795846939087,-0.030105603858828545,-1.4841973781585693,220.5041046142578,351.60064697265625,135.08924865722656,0.8751460909843445,1.5914894342422485,0.9839401841163635,1.8711163997650146,0.9839620590209961,0.144394651055336,0.10407950403168797,23,se3_log_map
1.382416009902954,-0.02826724387705326,-1.484149694442749,220.3655548095703,351.6222229003906,134.78492736816406,0.8750041127204895,1.020045280456543,1.197352647781372,1.5729734897613525,1.1973443031311035,0.15124158561229706,0.1066049300134182,23,se3_log_map
1.3817658424377441,-0.027990538626909256,-1.4833227396011353,220.4467315673828,351.4428405761719,134.71591186523438,0.8740030527114868,0.784700870513916,1.3600455522537231,1.5702162981033325,1.3600423336029053,0.1936233937740326,0.10910630691796541,23,se3_log_map
1.3820875883102417,-0.028409160673618317,-1.4846127033233643,220.49217224121094,351.4217224121094,134.70094299316406,0.873879611492157,1.3050987720489502,1.3854362964630127,1.9033697843551636,1.385393738746643,0.18760515749454498,0.10834239516407251,23,se3_log_map
1.38163161277771,-0.02791585586965084,-1.4831445217132568,220.56414794921875,351.57904052734375,134.4698028564453,0.8740658760070801,0.7735352516174316,1.4831210374832153,1.6727535724639893,1.4831217527389526,0.17590785026550293,0.10485067218542099,23,se3_log_map
1.3819562196731567,-0.028621021658182144,-1.4840177297592163,220.48135375976562,351.56085205078125,134.5941619873047,0.8749223947525024,1.0914721488952637,1.384568452835083,1.7630771398544312,1.3845820426940918,0.1632663607597351,0.10809221817180514,23,se3_log_map
1.382023811340332,-0.0291583389043808,-1.4838050603866577,220.5101318359375,351.5859375,134.7505340576172,0.8754180073738098,1.1257840394973755,1.2435925006866455,1.6775016784667969,1.2435649633407593,0.14916923642158508,0.1058491081930697,23,se3_log_map
1.3816555738449097,-0.029857661575078964,-1.4844492673873901,220.59512329101562,351.4766540527344,134.97103881835938,0.8753870725631714,1.6470094919204712,1.1618378162384033,2.0155911445617676,1.1618542671203613,0.16914017498493195,0.11008998518809676,23,se3_log_map
1.381624698638916,-0.03066394478082657,-1.4840975999832153,220.58245849609375,351.2022399902344,135.10379028320312,0.8754811882972717,1.8363866806030273,1.306694746017456,2.2538561820983887,1.3067080974578857,0.22210276126861572,0.10993365291506052,23,se3_log_map
1.3817344903945923,-0.030721601098775864,-1.4841820001602173,220.56472778320312,351.26507568359375,135.20753479003906,0.8746346235275269,1.8637312650680542,1.2014580965042114,2.2174525260925293,1.201476812362671,0.21102096140384674,0.11272855289280415,23,se3_log_map
1.3818461894989014,-0.029849398881196976,-1.4839736223220825,220.50137329101562,351.4918212890625,134.9193115234375,0.8054870367050171,1.4487245082855225,1.1791025400161743,1.867936134338379,1.1791073083877563,0.1654079407453537,0.0,23,se3_log_map
