alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3509896993637085,-0.00653909333050251,-1.4474408626556396,331.6844787597656,351.5000305175781,148.22215270996094,0.8621459007263184,2.4079771041870117,3.4103941917419434,4.174834251403809,3.4103844165802,0.46061936020851135,0.1065390151925385,89,se3_log_map
1.3498284816741943,-0.00845862552523613,-1.447279691696167,331.939453125,351.3504943847656,148.73016357421875,0.8614611625671387,1.387087106704712,2.943089246749878,3.2535958290100098,2.943101644515991,0.4289988875389099,0.11132348468527198,89,se3_log_map
1.3502485752105713,-0.009091679938137531,-1.448845624923706,331.94134521484375,351.57562255859375,148.9965362548828,0.8614302277565002,1.006136417388916,2.944362163543701,3.111539840698242,2.9443798065185547,0.45892778038978577,0.11011562217026949,89,se3_log_map
1.3510222434997559,-0.008703460916876793,-1.44805109500885,331.72149658203125,351.63818359375,148.87222290039062,0.8620184659957886,1.4267621040344238,3.067415237426758,3.383014440536499,3.0673811435699463,0.4590316116809845,0.10837675305083394,89,se3_log_map
1.350608229637146,-0.00981039647012949,-1.446610689163208,331.76361083984375,351.4198303222656,149.36318969726562,0.8612832427024841,1.339682936668396,2.605689764022827,2.929926633834839,2.60567569732666,0.4157823324203491,0.11121635884046555,89,se3_log_map
1.349982500076294,-0.009446642361581326,-1.4476110935211182,332.02972412109375,351.5556335449219,148.90921020507812,0.8620052337646484,0.9272526502609253,2.9867966175079346,3.1274352073669434,2.9867730140686035,0.46267271041870117,0.11436215229332447,89,se3_log_map
1.3508151769638062,-0.008251164108514786,-1.4480855464935303,331.9839172363281,351.7811279296875,148.85621643066406,0.8620049953460693,1.5404512882232666,3.1948654651641846,3.546865701675415,3.194856882095337,0.4948517978191376,0.11016485095024109,89,se3_log_map
1.350417137145996,-0.009055529721081257,-1.4469664096832275,331.8221435546875,351.6179504394531,148.82666015625,0.8588542938232422,1.3557929992675781,3.078587532043457,3.3639228343963623,3.0785908699035645,0.4644688069820404,0.11027387203648686,89,se3_log_map
1.350687026977539,-0.008278850466012955,-1.4475865364074707,331.8246154785156,351.51495361328125,148.87278747558594,0.8617137670516968,1.5609251260757446,2.9695048332214355,3.3547794818878174,2.969475030899048,0.4433932304382324,0.11109587084501982,89,se3_log_map
1.351253628730774,-0.007336413953453302,-1.4477977752685547,331.8153991699219,351.49920654296875,148.88632202148438,0.8621180653572083,2.0734527111053467,2.948704481124878,3.6047420501708984,2.9487154483795166,0.43828991055488586,0.11556023405864835,89,se3_log_map
1.3502131700515747,-0.007306372746825218,-1.447130799293518,331.9524841308594,351.4966735839844,148.42303466796875,0.8619276881217957,1.9788477420806885,3.2629125118255615,3.816089153289795,3.2629008293151855,0.4629192352294922,0.11206670105457306,89,se3_log_map
1.3502651453018188,-0.006703903898596764,-1.4477742910385132,332.0375061035156,351.97637939453125,148.27084350585938,0.8620770573616028,2.1742212772369385,3.7188563346862793,4.307810306549072,3.7188847064971924,0.5542920827865601,0.11043608374893665,89,se3_log_map
1.3507773876190186,-0.008517577312886715,-1.446833610534668,331.89398193359375,351.61676025390625,148.907470703125,0.8615819215774536,1.6643728017807007,3.0290310382843018,3.4561924934387207,3.029040813446045,0.4615650773048401,0.10983830271288753,89,se3_log_map
1.350769281387329,-0.008913337253034115,-1.4479585886001587,331.885498046875,351.5095520019531,148.92897033691406,0.860829770565033,1.2765188217163086,2.931083917617798,3.197006940841675,2.9310903549194336,0.441085547208786,0.1109122708439827,89,se3_log_map
1.3502506017684937,-0.00915587693452835,-1.4483979940414429,331.9831237792969,351.5377502441406,149.10061645507812,0.862157940864563,0.9786654114723206,2.8549301624298096,3.018031120300293,2.8549461364746094,0.45138129591941833,0.11187076801434159,89,se3_log_map
1.350292444229126,-0.00897687766700983,-1.4474223852157593,331.9095153808594,351.63818359375,148.8814239501953,0.8600926399230957,1.222922921180725,3.062363862991333,3.2975313663482666,3.0623583793640137,0.4710947871208191,0.11124250292778015,89,se3_log_map
1.3508436679840088,-0.008296881802380085,-1.4478685855865479,331.9098205566406,351.6736145019531,148.8666534423828,0.7923636436462402,1.5527693033218384,3.0994460582733154,3.4666638374328613,3.0994412899017334,0.47276562452316284,0.0,89,se3_log_map
