alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2936804294586182,0.05356502905488014,-1.5957202911376953,245.45565795898438,304.3142395019531,138.6475372314453,0.8472661375999451,3.5178627967834473,1.0760866403579712,3.6787798404693604,1.0761374235153198,0.3390962779521942,0.11563029792159796,68,se3_log_map
1.2932027578353882,0.0525665357708931,-1.596924066543579,245.5419464111328,304.39337158203125,138.37832641601562,0.848188042640686,4.1252970695495605,0.858262300491333,4.2136430740356445,0.8582928776741028,0.3558843433856964,0.1137560810893774,68,se3_log_map
1.2936456203460693,0.05238822102546692,-1.5960675477981567,245.47430419921875,304.4148864746094,138.59674072265625,0.8484371900558472,4.116567134857178,0.9680195450782776,4.22886323928833,0.9680604338645935,0.3721466362476349,0.1192866051569581,68,se3_log_map
1.2935833930969238,0.05293641984462738,-1.5967206954956055,245.4893035888672,304.3817443847656,138.59976196289062,0.8468779921531677,3.885714530944824,0.9951619505882263,4.01113748550415,0.9951766729354858,0.3547942638397217,0.11883421707898378,68,se3_log_map
1.2936798334121704,0.05347559228539467,-1.5955545902252197,245.48680114746094,304.3738708496094,138.56146240234375,0.8480554223060608,3.5615291595458984,0.9758995771408081,3.692826986312866,0.9759395718574524,0.3326927721500397,0.10999939683824778,68,se3_log_map
1.2937800884246826,0.05362413823604584,-1.597214937210083,245.48538208007812,304.5073547363281,138.4868927001953,0.8478162884712219,3.578556776046753,0.826341450214386,3.672738552093506,0.8263800144195557,0.3151373267173767,0.1153718838468194,68,se3_log_map
1.2935233116149902,0.053372208029031754,-1.5955055952072144,245.4407501220703,304.3097839355469,138.51412963867188,0.8484287261962891,3.630697011947632,0.996313214302063,3.764930486679077,0.9963408708572388,0.3378148078918457,0.11510875029489398,68,se3_log_map
1.2933108806610107,0.052698682993650436,-1.5971959829330444,245.47474670410156,304.2645263671875,138.46395874023438,0.8466938138008118,4.074090003967285,1.007014513015747,4.196711540222168,1.0070643424987793,0.3618219792842865,0.11090668011456728,68,se3_log_map
1.2938276529312134,0.052773650735616684,-1.5960837602615356,245.40664672851562,304.3226318359375,138.76254272460938,0.8484288454055786,3.907827615737915,1.1497437953948975,4.0734663009643555,1.1497458219528198,0.37295323610305786,0.1119832401163876,68,se3_log_map
1.293834924697876,0.05269384756684303,-1.5967191457748413,245.46861267089844,304.4525146484375,138.65554809570312,0.8483287692070007,3.982707977294922,0.9829315543174744,4.1022210121154785,0.9829530119895935,0.362387090921402,0.11374053498730063,68,se3_log_map
1.2936211824417114,0.05300085246562958,-1.5963057279586792,245.48617553710938,304.50885009765625,138.4826202392578,0.7410422563552856,3.823392152786255,0.8224321007728577,3.9108593463897705,0.822463870048523,0.33872270584106445,0.0,68,se3_log_map
