alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7023018598556519,-0.052280403673648834,-1.4575889110565186,247.35565185546875,408.9295654296875,161.16610717773438,0.8664689064025879,1.6380068063735962,2.384329080581665,2.892782688140869,2.3843472003936768,0.3374330699443817,0.10793398041278124,80,se3_log_map
1.7030473947525024,-0.05242948606610298,-1.458566427230835,247.33816528320312,409.08807373046875,161.4088592529297,0.8664695024490356,1.190449833869934,2.3474490642547607,2.6320691108703613,2.347421169281006,0.3542979061603546,0.10552359698340297,80,se3_log_map
1.7023749351501465,-0.05164919048547745,-1.456399917602539,247.25503540039062,408.86444091796875,161.30694580078125,0.8658946752548218,2.2880048751831055,2.2575151920318604,3.2142558097839355,2.2575197219848633,0.3251192569732666,0.104623903054744,80,se3_log_map
1.70343816280365,-0.0511193573474884,-1.4574923515319824,247.1288299560547,408.7304382324219,161.30270385742188,0.8638730049133301,1.9302059412002563,2.194002628326416,2.9222326278686523,2.1940104961395264,0.28711849451065063,0.1033768318593502,80,se3_log_map
1.7034298181533813,-0.05067212134599686,-1.4581297636032104,246.92214965820312,408.7273254394531,160.89939880371094,0.8669930696487427,1.7636303901672363,2.54158878326416,3.0935683250427246,2.5415961742401123,0.2994978427886963,0.1095790327526629,80,se3_log_map
1.703125,-0.05151777341961861,-1.4572068452835083,247.01913452148438,408.8374938964844,161.10516357421875,0.8657306432723999,1.9537627696990967,2.4318294525146484,3.1194684505462646,2.4318339824676514,0.3167053759098053,0.1091264602728188,80,se3_log_map
1.7023009061813354,-0.05017716437578201,-1.45822012424469,247.35369873046875,409.0420227050781,160.6103515625,0.866339921951294,1.7967954874038696,2.8684887886047363,3.3847897052764893,2.8685030937194824,0.3631855249404907,0.10306054772809148,80,se3_log_map
1.702988624572754,-0.05008719116449356,-1.457663655281067,247.1912384033203,409.0257568359375,160.6787109375,0.8657548427581787,2.0707762241363525,2.828691005706787,3.5056676864624023,2.8286960124969482,0.35324910283088684,0.10550050623714924,80,se3_log_map
1.7026203870773315,-0.050914280116558075,-1.4573214054107666,247.0759735107422,408.91571044921875,160.67007446289062,0.8667521476745605,1.970139741897583,2.7896718978881836,3.415233612060547,2.7896828651428223,0.34156811237335205,0.10679832892492414,80,se3_log_map
1.7025126218795776,-0.05163117125630379,-1.4571422338485718,247.10684204101562,408.7560119628906,161.2218017578125,0.8667664527893066,1.9251124858856201,2.273130416870117,2.9788053035736084,2.2731573581695557,0.3078448474407196,0.10962804080918431,80,se3_log_map
1.7027885913848877,-0.050086069852113724,-1.4591459035873413,247.02874755859375,409.12921142578125,160.796630859375,0.8654053211212158,1.5416263341903687,2.8410000801086426,3.2323355674743652,2.8409781455993652,0.3783532679080963,0.10915216244757175,80,se3_log_map
1.7018250226974487,-0.05021446943283081,-1.4569774866104126,247.37046813964844,409.1873779296875,160.76785278320312,0.8024840950965881,2.3000388145446777,2.8442366123199463,3.657862663269043,2.844259023666382,0.39532530307769775,0.0,80,se3_log_map
