alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5682730674743652,-0.005258643999695778,-1.3668797016143799,244.211669921875,382.80029296875,150.283447265625,0.795272707939148,1.2496987581253052,0.12038500607013702,1.2555235624313354,0.1204085648059845,0.07085330039262772,0.10150473797693849,107,se3_log_map
1.565932035446167,-0.007247093133628368,-1.3662601709365845,244.0861053466797,382.5208435058594,149.91302490234375,0.790558934211731,2.2973029613494873,0.41424810886383057,2.334373950958252,0.4142685532569885,0.10125940293073654,0.10346091305837035,107,se3_log_map
1.5645567178726196,-0.0011849405709654093,-1.3636001348495483,245.12197875976562,382.3350830078125,148.55435180664062,0.8023117780685425,2.742820978164673,1.9043647050857544,3.3391273021698,1.904371976852417,0.18983857333660126,0.09604708198457956,107,se3_log_map
1.567670226097107,-0.00013959407806396484,-1.367537498474121,243.67747497558594,382.4948425292969,148.1193389892578,0.8054983615875244,1.5897527933120728,2.194093704223633,2.7095131874084473,2.1941030025482178,0.20018640160560608,0.09800249198451638,107,se3_log_map
1.5685069561004639,-0.0010137857170775533,-1.3674167394638062,243.88174438476562,382.41748046875,148.24461364746094,0.808996319770813,1.3056063652038574,2.035191774368286,2.4179978370666504,2.03521728515625,0.1845417618751526,0.10391177190467715,107,se3_log_map
1.5659006834030151,-0.0017551491037011147,-1.3654743432998657,244.96932983398438,382.0374755859375,147.93600463867188,0.8007624745368958,1.557178258895874,2.480330228805542,2.9286417961120605,2.480332374572754,0.21198752522468567,0.10140020307153463,107,se3_log_map
1.566577434539795,-0.0016781693557277322,-1.3679920434951782,244.20494079589844,382.12359619140625,148.1397705078125,0.8088063597679138,0.8670021891593933,2.163787364959717,2.3310446739196777,2.163778781890869,0.18713116645812988,0.09823550377041101,107,se3_log_map
1.5661211013793945,-0.0012029410572722554,-1.3653022050857544,244.44239807128906,382.14813232421875,148.16319274902344,0.8090231418609619,1.7311043739318848,2.1394948959350586,2.7521374225616455,2.1394877433776855,0.19656966626644135,0.10295586241409183,107,se3_log_map
1.5665446519851685,-0.0014588837511837482,-1.3670508861541748,244.65240478515625,382.3216247558594,148.33880615234375,0.8072996139526367,1.039312481880188,1.9568489789962769,2.215745687484741,1.9568407535552979,0.16641536355018616,0.10214537428691983,107,se3_log_map
1.5678383111953735,-0.0011873248731717467,-1.3661633729934692,243.8188018798828,382.6509094238281,148.4130859375,0.8009533882141113,1.3586361408233643,1.8628604412078857,2.3056976795196533,1.862866759300232,0.14980219304561615,0.09612337173894048,107,se3_log_map
1.5666484832763672,-0.0016825204947963357,-1.3662070035934448,243.97325134277344,382.272216796875,148.58480834960938,0.7996206879615784,1.1657897233963013,1.7211841344833374,2.078855514526367,1.7211788892745972,0.15185807645320892,0.0995357627980411,107,se3_log_map
1.5661542415618896,-0.0007579327211715281,-1.3664031028747559,243.839599609375,381.9609680175781,148.8712615966797,0.8021228313446045,1.5462586879730225,1.6089705228805542,2.2315471172332764,1.6089744567871094,0.20526009798049927,0.10495835402980447,107,se3_log_map
1.5669499635696411,0.00015121699834708124,-1.366902232170105,243.98236083984375,382.31243896484375,147.7449951171875,0.8073372840881348,1.7843220233917236,2.523526906967163,3.0906460285186768,2.5235345363616943,0.2327212691307068,0.1084003928117454,107,se3_log_map
1.567561149597168,-3.9517879486083984e-05,-1.3663338422775269,243.9810028076172,382.202392578125,147.9552459716797,0.8073605298995972,1.7894760370254517,2.3403141498565674,2.9460811614990234,2.340329647064209,0.23350481688976288,0.09912715991958976,107,se3_log_map
1.5673331022262573,-0.000829726574011147,-1.365422010421753,243.88015747070312,381.98583984375,148.6603240966797,0.8077133893966675,1.7144967317581177,1.769010305404663,2.463533401489258,1.769016981124878,0.21521522104740143,0.10802802676334977,107,se3_log_map
1.5673131942749023,-0.0019032368436455727,-1.3673063516616821,244.21792602539062,382.24249267578125,148.4462432861328,0.808965802192688,0.7149688005447388,1.836295247077942,1.9705990552902222,1.836288332939148,0.15918338298797607,0.10055474285036325,107,se3_log_map
1.566551923751831,-0.001397967804223299,-1.3667937517166138,244.2035675048828,382.36724853515625,148.3286895751953,0.6961303353309631,1.1177515983581543,1.92323899269104,2.2244813442230225,1.9232454299926758,0.1599837690591812,0.0,107,se3_log_map
