alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0458719730377197,0.0021869258489459753,-1.489906907081604,228.14093017578125,286.7099304199219,153.67221069335938,0.8976497650146484,1.2671900987625122,1.7307615280151367,2.1450889110565186,1.7307547330856323,0.25905945897102356,0.12261226680129766,5,se3_log_map
1.0451757907867432,0.0025894970167428255,-1.4896210432052612,228.24456787109375,286.7045593261719,153.59783935546875,0.8976424336433411,1.0107654333114624,1.7835874557495117,2.050105333328247,1.7835971117019653,0.2533736526966095,0.11809579003602266,5,se3_log_map
1.0450273752212524,0.0037691378965973854,-1.4898688793182373,228.29603576660156,286.82574462890625,153.37379455566406,0.8977981805801392,1.3888040781021118,2.031419277191162,2.460800886154175,2.0314340591430664,0.3155654966831207,0.11306939832866192,5,se3_log_map
1.0447829961776733,0.0031023372430354357,-1.4898537397384644,228.27191162109375,286.7289123535156,153.65103149414062,0.8971961736679077,1.0432794094085693,1.7408064603805542,2.0295169353485107,1.7408126592636108,0.2579082250595093,0.11881066905334592,5,se3_log_map
1.04522705078125,0.002812121296301484,-1.4897769689559937,228.3123016357422,286.6700744628906,153.69554138183594,0.8975381851196289,1.1010489463806152,1.6746578216552734,2.0042173862457275,1.6746684312820435,0.252362459897995,0.11651433911174536,5,se3_log_map
1.0454816818237305,0.0026024014223366976,-1.4899755716323853,228.10067749023438,286.77740478515625,153.75157165527344,0.897642195224762,1.1670665740966797,1.6931467056274414,2.056426525115967,1.6931443214416504,0.25792765617370605,0.11787909315899014,5,se3_log_map
1.0452889204025269,0.002044112654402852,-1.4901680946350098,228.28640747070312,286.6899108886719,153.89202880859375,0.8970016241073608,0.9969953894615173,1.5038938522338867,1.804382562637329,1.5038819313049316,0.22233328223228455,0.12017496768385172,5,se3_log_map
1.0459647178649902,0.001521975384093821,-1.4900028705596924,228.12066650390625,286.62890625,153.82814025878906,0.8977699279785156,1.277233362197876,1.5623466968536377,2.0180070400238037,1.5623457431793213,0.2306929975748062,0.12227915786206722,5,se3_log_map
1.0457823276519775,0.0021148044615983963,-1.4896740913391113,228.15521240234375,286.57452392578125,153.71182250976562,0.8974592089653015,1.2030575275421143,1.6455949544906616,2.038487195968628,1.6456050872802734,0.23844903707504272,0.12027281802147627,5,se3_log_map
1.0448451042175293,0.0017498442903161049,-1.4898061752319336,228.27041625976562,286.4906311035156,154.04518127441406,0.864078938961029,0.7058202028274536,1.2899794578552246,1.4704859256744385,1.289986252784729,0.16892141103744507,0.0,5,se3_log_map
