alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5231471061706543,-0.034630995243787766,-1.4516488313674927,270.5039367675781,381.3661804199219,158.88232421875,0.8554624319076538,2.505030393600464,0.9609519839286804,2.6830403804779053,0.9609431624412537,0.17584802210330963,0.10887051187455654,78,se3_log_map
1.523133397102356,-0.03401452675461769,-1.450161337852478,270.0029296875,381.11773681640625,158.90716552734375,0.8599270582199097,2.7364115715026855,0.40288206934928894,2.7659289836883545,0.4029061794281006,0.12165984511375427,0.10872099595144391,78,se3_log_map
1.5239559412002563,-0.03481289744377136,-1.4522866010665894,268.9422912597656,380.8627014160156,159.10601806640625,0.8574115037918091,2.4658451080322266,0.7269379496574402,2.570784091949463,0.7269847989082336,0.13571706414222717,0.10728910518810153,78,se3_log_map
1.523238182067871,-0.03458700701594353,-1.4503991603851318,269.9734191894531,380.9703369140625,158.9342803955078,0.861478865146637,2.8598172664642334,0.3247372806072235,2.8782129287719727,0.32479140162467957,0.12299653887748718,0.10625516902655363,78,se3_log_map
1.5236566066741943,-0.03455587476491928,-1.453788161277771,269.7572021484375,380.8361511230469,159.17996215820312,0.8670738935470581,2.1402926445007324,0.25052228569984436,2.1549277305603027,0.2505776286125183,0.1230209469795227,0.10902212699875236,78,se3_log_map
1.5229783058166504,-0.03501138091087341,-1.4507840871810913,269.69854736328125,380.8214416503906,159.5747528076172,0.8657530546188354,2.910229444503784,0.6147302389144897,2.9744627475738525,0.6147558093070984,0.15489625930786133,0.10832252399995923,78,se3_log_map
1.5238531827926636,-0.033880576491355896,-1.4523053169250488,269.2259216308594,381.3878173828125,158.6937255859375,0.868116021156311,2.0267527103424072,0.6868494153022766,2.1399974822998047,0.6868402361869812,0.14223530888557434,0.09765535080805421,78,se3_log_map
1.52396821975708,-0.03341199457645416,-1.4512717723846436,269.25250244140625,381.3171081542969,158.70286560058594,0.8655765056610107,2.146510601043701,0.6201871037483215,2.2343320846557617,0.6201908588409424,0.12103860080242157,0.0975648732855916,78,se3_log_map
1.5216957330703735,-0.03389229625463486,-1.4500144720077515,270.3124084472656,380.9889221191406,158.8101348876953,0.8667861223220825,2.8600974082946777,0.6809000372886658,2.9400479793548584,0.6809201836585999,0.1335793435573578,0.09650167403742671,78,se3_log_map
1.52285897731781,-0.03376714512705803,-1.4532065391540527,269.7216491699219,380.88751220703125,158.78311157226562,0.8687725067138672,1.8031342029571533,0.2036542147397995,1.8146260976791382,0.20369239151477814,0.08932698518037796,0.10395900998264551,78,se3_log_map
1.5229977369308472,-0.0339704230427742,-1.4494754076004028,269.5071105957031,380.78759765625,158.92697143554688,0.8679018020629883,2.990865707397461,0.20719777047634125,2.9980506896972656,0.20729605853557587,0.09534569829702377,0.09856740292161703,78,se3_log_map
1.5245168209075928,-0.03543754294514656,-1.4536904096603394,269.40374755859375,380.9070129394531,159.2531280517578,0.8673324584960938,2.654384136199951,0.3775099515914917,2.6811132431030273,0.37755894660949707,0.15720385313034058,0.097358173225075,78,se3_log_map
1.5230339765548706,-0.0359371155500412,-1.4504830837249756,269.3675537109375,380.82745361328125,159.89405822753906,0.8595041036605835,3.3847837448120117,0.971630871295929,3.5214951038360596,0.9716640710830688,0.1947474181652069,0.09843067498877645,78,se3_log_map
1.522963285446167,-0.03541867434978485,-1.4519699811935425,269.2444152832031,381.1867980957031,159.0283203125,0.8673757910728455,2.7958455085754395,0.48790937662124634,2.8381168842315674,0.4879472553730011,0.16894881427288055,0.09740984486415982,78,se3_log_map
1.5234156847000122,-0.03475456312298775,-1.4509751796722412,269.5137939453125,380.94378662109375,159.46524047851562,0.864544689655304,2.7447142601013184,0.5140122175216675,2.792447805404663,0.5140260457992554,0.14638803899288177,0.09799278480932117,78,se3_log_map
1.523307204246521,-0.034475091844797134,-1.4523555040359497,269.6551513671875,381.1727600097656,158.9147491455078,0.8612733483314514,2.2709922790527344,0.2517356872558594,2.284923791885376,0.2517775893211365,0.13616998493671417,0.09725358197465539,78,se3_log_map
1.5230334997177124,-0.03367995098233223,-1.4515103101730347,268.9337158203125,381.0260925292969,158.92662048339844,0.758270263671875,2.1452527046203613,0.727994441986084,2.265432596206665,0.7280121445655823,0.10301271080970764,0.0,78,se3_log_map
