alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3820643424987793,-0.10226833075284958,-1.5894216299057007,196.56503295898438,362.4345397949219,165.33642578125,0.8009710311889648,2.2030208110809326,3.7741644382476807,4.37009334564209,3.774155855178833,0.7385579347610474,0.11485179979354143,47,se3_log_map
1.3847905397415161,-0.10062645375728607,-1.5912405252456665,195.57740783691406,361.7193603515625,165.04244995117188,0.8010724782943726,1.944290280342102,4.581749439239502,4.977227210998535,4.581744194030762,0.8881722688674927,0.11237729107961059,47,se3_log_map
1.38429594039917,-0.10138443112373352,-1.590288758277893,195.42428588867188,362.1719665527344,165.168212890625,0.809078574180603,1.6638818979263306,4.148208141326904,4.469477653503418,4.148208141326904,0.8060924410820007,0.11061196774244308,47,se3_log_map
1.3833646774291992,-0.10255125164985657,-1.5896050930023193,196.09130859375,362.37481689453125,165.55831909179688,0.8099539279937744,1.9420535564422607,3.7920048236846924,4.260395526885986,3.7920379638671875,0.7420700788497925,0.10764246433973312,47,se3_log_map
1.3842132091522217,-0.10409939289093018,-1.590078353881836,196.0740509033203,362.5024719238281,165.50424194335938,0.811186671257019,2.5471200942993164,3.674666404724121,4.471139907836914,3.6746866703033447,0.7027164101600647,0.1122641647234559,47,se3_log_map
1.3833096027374268,-0.1055755764245987,-1.5892292261123657,196.01129150390625,362.4744873046875,165.877685546875,0.8103969693183899,3.1510674953460693,3.668152093887329,4.835769176483154,3.6681787967681885,0.7188289761543274,0.11129973083734512,47,se3_log_map
1.3833582401275635,-0.1048307791352272,-1.5906009674072266,196.1745147705078,362.4696960449219,165.89637756347656,0.8081933259963989,3.1095030307769775,3.6630923748016357,4.804930210113525,3.663134813308716,0.7132256627082825,0.115272156894207,47,se3_log_map
1.3843716382980347,-0.103999562561512,-1.5902179479599,195.75341796875,362.2818298339844,165.95687866210938,0.8073348999023438,2.528291702270508,3.8842406272888184,4.634617805480957,3.8842594623565674,0.751530647277832,0.11222840007394552,47,se3_log_map
1.3826963901519775,-0.10450303554534912,-1.5892308950424194,196.2522430419922,362.2533874511719,165.1972198486328,0.8110196590423584,2.785706043243408,3.9706385135650635,4.85038423538208,3.970646619796753,0.7666550874710083,0.11446504993364215,47,se3_log_map
1.383414387702942,-0.1019337847828865,-1.5909264087677002,196.11024475097656,362.69122314453125,164.73336791992188,0.8111110925674438,2.2314555644989014,3.69081711769104,4.312960147857666,3.690812349319458,0.6950733065605164,0.11613701935857534,47,se3_log_map
1.3837851285934448,-0.10194800049066544,-1.590203881263733,196.08642578125,363.1949768066406,164.87356567382812,0.7705000042915344,1.8636475801467896,3.1731345653533936,3.6799545288085938,3.1731064319610596,0.5918718576431274,0.10846523428335786,47,se3_log_map
1.3779314756393433,-0.10236966609954834,-1.5819610357284546,198.2244873046875,364.8060607910156,162.78741455078125,0.8039706945419312,4.5160393714904785,4.030972957611084,6.053383827209473,4.030981540679932,0.44656863808631897,0.1146411313675344,47,se3_log_map
1.3836678266525269,-0.09768202900886536,-1.5958707332611084,196.20738220214844,364.9200134277344,162.56649780273438,0.7921631336212158,4.524113655090332,3.7062129974365234,5.848394393920898,3.706212282180786,0.4106200039386749,0.11039545899257064,47,se3_log_map
1.3844891786575317,-0.10043789446353912,-1.5889382362365723,195.8317413330078,363.4076232910156,164.03814697265625,0.8066744804382324,0.8304797410964966,3.4254393577575684,3.524688720703125,3.4254748821258545,0.5817441940307617,0.11595731507986784,47,se3_log_map
1.3847393989562988,-0.10054229944944382,-1.589859127998352,195.4440155029297,362.2991638183594,164.9703369140625,0.8102214932441711,1.2527482509613037,4.071825981140137,4.26019287109375,4.0718488693237305,0.7850819230079651,0.10926514584571123,47,se3_log_map
1.3834316730499268,-0.10174810886383057,-1.591782808303833,195.87252807617188,362.2001953125,164.3745880126953,0.6860107183456421,2.5606327056884766,4.2974534034729,5.002503871917725,4.2974629402160645,0.8051677346229553,0.0,47,se3_log_map
