alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0332872867584229,-0.0020634245593100786,-1.4775253534317017,239.2082061767578,286.6072082519531,131.80909729003906,0.8767377734184265,1.9880216121673584,1.7259516716003418,2.6327247619628906,1.725932240486145,0.3363914489746094,0.12302067084237933,27,se3_log_map
1.034868597984314,-0.0011951924534514546,-1.477679967880249,238.9217071533203,286.8282775878906,131.22718811035156,0.8749351501464844,1.6791032552719116,1.953291893005371,2.575817823410034,1.953290343284607,0.3011932969093323,0.12409660313278437,27,se3_log_map
1.033220887184143,-0.0019181978423148394,-1.4769065380096436,239.14112854003906,286.800048828125,131.6047821044922,0.8734236359596252,1.9478861093521118,1.674041509628296,2.5684187412261963,1.6740471124649048,0.3054312467575073,0.12074729008600116,27,se3_log_map
1.0341732501983643,-0.0024590815883129835,-1.47836434841156,239.0502166748047,286.9855651855469,131.91616821289062,0.8756612539291382,2.2421352863311768,1.4859503507614136,2.689854860305786,1.485940933227539,0.30179592967033386,0.1213602302595973,27,se3_log_map
1.0357016324996948,-0.00310034048743546,-1.477394938468933,238.64366149902344,286.87890625,132.3693084716797,0.876437783241272,2.7406485080718994,1.806525707244873,3.2824974060058594,1.8065297603607178,0.3974946439266205,0.12490501906722784,27,se3_log_map
1.035050392150879,-0.0015411976492032409,-1.4780609607696533,238.912109375,287.1012878417969,131.99615478515625,0.8765655755996704,1.8926854133605957,1.4842407703399658,2.405271053314209,1.4842627048492432,0.29155007004737854,0.11931412573903799,27,se3_log_map
1.0341119766235352,-0.0002985000319313258,-1.477080225944519,239.224365234375,287.0001220703125,131.69618225097656,0.8744665384292603,1.1482670307159424,1.4438008069992065,1.8447704315185547,1.4437857866287231,0.24696676433086395,0.11851806985214353,27,se3_log_map
1.0358580350875854,-0.0011064710561186075,-1.4776407480239868,238.9656524658203,286.9745178222656,131.62339782714844,0.8759608864784241,1.8996161222457886,1.6437627077102661,2.5120902061462402,1.6437641382217407,0.28903982043266296,0.12011535000056028,27,se3_log_map
1.0343384742736816,-0.0035860908683389425,-1.4781761169433594,239.01333618164062,286.5592041015625,132.10122680664062,0.876997709274292,2.80391788482666,1.8104362487792969,3.3376240730285645,1.8104538917541504,0.3921472132205963,0.12313088774681091,27,se3_log_map
1.033598780632019,-0.0026546744629740715,-1.476711630821228,239.25376892089844,286.7731018066406,132.0171661376953,0.8761677742004395,2.327808141708374,1.51615309715271,2.778040885925293,1.516148328781128,0.32275646924972534,0.12163334619253874,27,se3_log_map
1.035562515258789,1.430511474609375e-06,-1.4777302742004395,239.1724853515625,287.3215637207031,131.4835968017578,0.8759189248085022,1.3830074071884155,1.3726601600646973,1.948590636253357,1.3726950883865356,0.21200716495513916,0.11546175880357623,27,se3_log_map
1.0345410108566284,-0.0007094740867614746,-1.4774106740951538,239.14268493652344,287.0771789550781,131.78558349609375,0.8766690492630005,1.388715386390686,1.401466727256775,1.973002552986145,1.4014623165130615,0.24843449890613556,0.11780770774930716,27,se3_log_map
1.0353507995605469,-0.0020127908792346716,-1.4777952432632446,238.84890747070312,286.9522399902344,132.01217651367188,0.8761235475540161,2.1622066497802734,1.6263134479522705,2.7055745124816895,1.6263091564178467,0.3263823986053467,0.12201143708080053,27,se3_log_map
1.0348169803619385,-0.0010624232236295938,-1.4775803089141846,239.06629943847656,287.0367126464844,131.59642028808594,0.8763729333877563,1.6058120727539062,1.551644206047058,2.2330095767974854,1.5516157150268555,0.26109930872917175,0.12221628380939364,27,se3_log_map
1.03436279296875,-0.0008269252721220255,-1.4771838188171387,239.23793029785156,287.0472412109375,131.5614776611328,0.8077279329299927,1.42775297164917,1.46363365650177,2.044701099395752,1.463607907295227,0.2361888885498047,0.0,27,se3_log_map
