alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5263988971710205,-0.03504657372832298,-1.4521960020065308,269.62469482421875,381.7671813964844,159.21121215820312,0.8715068101882935,1.8156322240829468,0.14428091049194336,1.8213833570480347,0.14432267844676971,0.0903618261218071,0.10243708128109574,82,se3_log_map
1.5256484746932983,-0.035903241485357285,-1.4514247179031372,269.2786560058594,381.76519775390625,159.2741241455078,0.8719215393066406,2.4158449172973633,0.2423088401556015,2.4279868602752686,0.2423430234193802,0.12049636244773865,0.1040789121761918,82,se3_log_map
1.5275741815567017,-0.035861995071172714,-1.4527816772460938,269.3673095703125,381.7288513183594,159.73321533203125,0.8728395104408264,2.1732254028320312,0.48998188972473145,2.227799654006958,0.4900219738483429,0.1347217857837677,0.10008049430325627,82,se3_log_map
1.5259419679641724,-0.03600606694817543,-1.4516024589538574,269.6664733886719,381.6894836425781,159.44931030273438,0.8687058091163635,2.397489547729492,0.24055279791355133,2.409548044204712,0.24060600996017456,0.12527793645858765,0.10899480292573571,82,se3_log_map
1.5257784128189087,-0.03680508956313133,-1.450286865234375,269.9009094238281,381.60150146484375,159.6907501220703,0.8692681193351746,3.1123032569885254,0.5845100283622742,3.1667308807373047,0.584545910358429,0.15709911286830902,0.10751797305420041,82,se3_log_map
1.527614951133728,-0.03704375401139259,-1.452878475189209,269.1644592285156,381.802001953125,159.66290283203125,0.8725287914276123,2.7304117679595947,0.5373706221580505,2.7828071117401123,0.5373707413673401,0.1697416752576828,0.11021476704627275,82,se3_log_map
1.5255666971206665,-0.036068838089704514,-1.4517070055007935,269.9156494140625,381.6202392578125,159.77122497558594,0.8728936314582825,2.42173433303833,0.6519142985343933,2.507965087890625,0.6519384384155273,0.14363394677639008,0.10640840791165829,82,se3_log_map
1.5256954431533813,-0.03552421182394028,-1.452992558479309,269.5641784667969,381.9422912597656,159.17616271972656,0.8711164593696594,1.9153021574020386,0.2664535343647003,1.933773398399353,0.2664788067340851,0.12787868082523346,0.10827068611979485,82,se3_log_map
1.5260554552078247,-0.03540125861763954,-1.4506189823150635,269.3807373046875,381.71905517578125,159.3816680908203,0.8713710904121399,2.450387477874756,0.1757068783044815,2.4566993713378906,0.17578941583633423,0.10499470680952072,0.10630877921357751,82,se3_log_map
1.5274534225463867,-0.03661881759762764,-1.454085111618042,269.2657470703125,381.6910705566406,159.6128387451172,0.7941864728927612,2.4398157596588135,0.4249662160873413,2.476569652557373,0.42497244477272034,0.14887380599975586,0.0,82,se3_log_map
