alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7913026809692383,-0.06789989024400711,-1.4647493362426758,234.90341186523438,418.28497314453125,165.60211181640625,0.8657741546630859,1.9223428964614868,0.38138672709465027,1.9598362445831299,0.38142162561416626,0.10527762770652771,0.10285637993365526,79,se3_log_map
1.789797067642212,-0.06613073498010635,-1.4637244939804077,235.45758056640625,418.7873840332031,164.7602996826172,0.8644677400588989,1.4707578420639038,0.9220277667045593,1.7359042167663574,0.9220229387283325,0.12013869732618332,0.10304294712841511,79,se3_log_map
1.7903131246566772,-0.06457919627428055,-1.4627480506896973,234.6852569580078,419.1650085449219,164.19497680664062,0.8663290143013,1.2122517824172974,1.3062210083007812,1.7820965051651,1.3062323331832886,0.1772773414850235,0.10149019677191973,79,se3_log_map
1.791555404663086,-0.06300292164087296,-1.4653981924057007,234.5256805419922,419.3482360839844,164.33689880371094,0.8672577142715454,0.6907684803009033,1.332242488861084,1.500710129737854,1.3322381973266602,0.18536998331546783,0.10341699374839664,79,se3_log_map
1.7889275550842285,-0.06492777913808823,-1.4619014263153076,235.2718048095703,419.0611572265625,164.42507934570312,0.8676342368125916,1.9921795129776,1.164782166481018,2.307725429534912,1.1647816896438599,0.1830935925245285,0.10167845105752349,79,se3_log_map
1.79035222530365,-0.06560280174016953,-1.464821457862854,234.80810546875,419.0272216796875,164.63766479492188,0.86548912525177,1.0185328722000122,0.8695160746574402,1.3392413854599,0.8695158958435059,0.15374353528022766,0.10185822285711765,79,se3_log_map
1.7905142307281494,-0.06689254939556122,-1.4629437923431396,235.0771484375,418.6080017089844,165.23025512695312,0.8674553632736206,1.7513412237167358,0.3474492132663727,1.7855018377304077,0.34746941924095154,0.10177646577358246,0.10174635471776128,79,se3_log_map
1.790687084197998,-0.06559538841247559,-1.4642151594161987,235.19613647460938,418.9668884277344,164.57443237304688,0.8627247214317322,0.9287167191505432,0.9732309579849243,1.3452855348587036,0.9732398390769958,0.11885661631822586,0.10165415797382593,79,se3_log_map
1.790650486946106,-0.06399809569120407,-1.4644572734832764,234.85899353027344,418.9563903808594,164.37425231933594,0.8622555732727051,0.5558737516403198,1.0434150695800781,1.1822904348373413,1.043408989906311,0.12265621870756149,0.10319763701409101,79,se3_log_map
1.7915544509887695,-0.06573605537414551,-1.463039755821228,234.87008666992188,418.4098205566406,165.10800170898438,0.867324709892273,1.1731815338134766,0.19335521757602692,1.189050555229187,0.19335202872753143,0.033505234867334366,0.10157899279147387,79,se3_log_map
1.7911046743392944,-0.06575600057840347,-1.4650598764419556,234.81700134277344,418.27520751953125,164.84869384765625,0.8674355745315552,0.8963227272033691,0.4584614932537079,1.0068174600601196,0.4584644138813019,0.029321497306227684,0.10317103518173099,79,se3_log_map
1.789798378944397,-0.06413654237985611,-1.4639356136322021,235.2404327392578,418.7436218261719,164.50125122070312,0.8677758574485779,1.0309306383132935,0.9526637196540833,1.4037400484085083,0.9526702165603638,0.10422321408987045,0.10161749832332134,79,se3_log_map
1.7899930477142334,-0.06360586732625961,-1.463443398475647,235.14175415039062,419.33380126953125,163.82073974609375,0.8678463697433472,1.0933958292007446,1.7473149299621582,2.0612432956695557,1.7473080158233643,0.20097559690475464,0.10163052473217249,79,se3_log_map
1.7914427518844604,-0.06406857073307037,-1.4646599292755127,234.62864685058594,418.9120788574219,164.42495727539062,0.8682048320770264,0.14632128179073334,0.9856731295585632,0.9965246915817261,0.9856840372085571,0.10378309339284897,0.1034682490862906,79,se3_log_map
1.7894799709320068,-0.06274527311325073,-1.4634969234466553,235.2859344482422,418.8878173828125,164.17356872558594,0.8658486008644104,1.4525541067123413,1.294532060623169,1.9457200765609741,1.2945541143417358,0.1431092768907547,0.10177204478532076,79,se3_log_map
1.790712594985962,-0.06256601959466934,-1.4634172916412354,234.87582397460938,419.0069274902344,164.10813903808594,0.783830463886261,1.1446797847747803,1.3028299808502197,1.7342888116836548,1.3028329610824585,0.1387740671634674,0.0,79,se3_log_map
