alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1924289464950562,0.013963946141302586,-1.4507348537445068,341.90966796875,322.5386657714844,146.2780303955078,0.8342969417572021,3.6677467823028564,2.8026673793792725,4.615994930267334,2.8026585578918457,0.3966166079044342,0.11748795956373215,75,se3_log_map
1.1921191215515137,0.014292309060692787,-1.449289321899414,342.40118408203125,322.7216491699219,146.2846221923828,0.8375885486602783,4.068547248840332,2.7933292388916016,4.935165882110596,2.7933521270751953,0.39155805110931396,0.11926156003028154,75,se3_log_map
1.1902320384979248,0.014100302010774612,-1.4495854377746582,342.51513671875,322.41326904296875,145.7213897705078,0.8352302312850952,4.303385257720947,3.4171993732452393,5.495131969451904,3.4172210693359375,0.44416239857673645,0.11708501726388931,75,se3_log_map
1.190200924873352,0.01524263247847557,-1.449049949645996,342.8576354980469,322.3981628417969,145.78030395507812,0.8360994458198547,4.882761001586914,3.436769962310791,5.970999717712402,3.4367899894714355,0.4772217571735382,0.11976789403706789,75,se3_log_map
1.190826654434204,0.013593405485153198,-1.4503867626190186,342.8031921386719,322.7095947265625,145.71005249023438,0.8367084264755249,3.832577705383301,3.432445526123047,5.144942283630371,3.432469606399536,0.41407448053359985,0.11497997399419546,75,se3_log_map
1.1913549900054932,0.010849897749722004,-1.4491188526153564,342.4187927246094,322.23468017578125,146.9527587890625,0.8372327089309692,2.851637363433838,2.306352376937866,3.6675875186920166,2.306368827819824,0.297728568315506,0.1181723210029304,75,se3_log_map
1.191115140914917,0.012275735847651958,-1.4498220682144165,342.4250183105469,322.4274597167969,146.3740234375,0.837579607963562,3.289097309112549,2.7758257389068604,4.303889751434326,2.7758262157440186,0.35038021206855774,0.11357344500720501,75,se3_log_map
1.1903167963027954,0.014321818947792053,-1.4489445686340332,342.4855041503906,322.3309326171875,145.85678100585938,0.8360578417778015,4.484635353088379,3.302852153778076,5.569639682769775,3.3028674125671387,0.4481978714466095,0.11502132005989552,75,se3_log_map
1.190368413925171,0.013818763196468353,-1.450344204902649,342.5704345703125,322.3326721191406,145.8000946044922,0.8267580270767212,4.0473103523254395,3.3706839084625244,5.267098903656006,3.3706963062286377,0.4353923797607422,0.1118286089040339,75,se3_log_map
1.190549612045288,0.014179762452840805,-1.44960618019104,342.6554870605469,322.6038818359375,145.609130859375,0.8374442458152771,4.258192539215088,3.513249158859253,5.520436763763428,3.513268232345581,0.4408892095088959,0.11311307176947594,75,se3_log_map
1.1914833784103394,0.014844722114503384,-1.4493309259414673,342.2491149902344,322.68743896484375,146.31448364257812,0.8372622728347778,4.410935878753662,2.7503836154937744,5.198178768157959,2.7504055500030518,0.4131956100463867,0.11725786700844765,75,se3_log_map
1.1906249523162842,0.013550040312111378,-1.4484343528747559,342.5270080566406,322.4598388671875,146.04714965820312,0.8374546766281128,4.205157279968262,3.096421241760254,5.2221903800964355,3.0964255332946777,0.40602612495422363,0.115289397072047,75,se3_log_map
1.19063138961792,0.011582037433981895,-1.4501839876174927,342.5408020019531,322.3616943359375,146.48916625976562,0.837627649307251,3.0918240547180176,2.708618402481079,4.110485076904297,2.7086100578308105,0.3350004553794861,0.11336135119199753,75,se3_log_map
1.190399408340454,0.01193271391093731,-1.4480630159378052,342.39007568359375,322.3128662109375,146.3279571533203,0.8377330303192139,3.76493501663208,2.8470420837402344,4.720220565795898,2.847041130065918,0.35789838433265686,0.11437866883352399,75,se3_log_map
1.1906137466430664,0.013458359986543655,-1.449285626411438,342.7713623046875,322.6187744140625,145.74627685546875,0.8372480273246765,3.9941282272338867,3.403923273086548,5.247842788696289,3.4039535522460938,0.4129965901374817,0.11506460374221206,75,se3_log_map
1.1908234357833862,0.014087069779634476,-1.4500601291656494,342.5653381347656,322.4201965332031,145.628173828125,0.8374415636062622,4.091026782989502,3.513556957244873,5.392743110656738,3.5135695934295654,0.4424014091491699,0.11521327588707209,75,se3_log_map
1.190920114517212,0.011164986528456211,-1.447471261024475,342.2908935546875,321.9322204589844,146.85972595214844,0.7454920411109924,3.572848320007324,2.5053346157073975,4.363719463348389,2.5053622722625732,0.3474130630493164,0.0,75,se3_log_map
