alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8147832155227661,-0.06319109350442886,-1.4855202436447144,199.8280792236328,340.5182189941406,131.294189453125,0.8569475412368774,4.501047611236572,2.415949821472168,5.108458042144775,2.416008472442627,0.5141934156417847,0.10423677694052458,57,se3_log_map
1.8143868446350098,-0.06306001543998718,-1.4868736267089844,199.9745330810547,340.52545166015625,130.60340881347656,0.8611950874328613,4.295389652252197,2.3050994873046875,4.874828815460205,2.3051300048828125,0.496900737285614,0.1032246621325612,57,se3_log_map
1.8149081468582153,-0.0654318705201149,-1.486363172531128,199.9922637939453,340.446533203125,131.48797607421875,0.8606772422790527,5.399714946746826,2.605020523071289,5.995260715484619,2.6050283908843994,0.5883265733718872,0.10590692143887281,57,se3_log_map
1.8143954277038574,-0.06672776490449905,-1.4867432117462158,199.98422241210938,340.5845947265625,131.79351806640625,0.8611202239990234,6.047999382019043,2.63150954246521,6.595698356628418,2.631547689437866,0.6151780486106873,0.10368145303800702,57,se3_log_map
1.8151030540466309,-0.06454791873693466,-1.4880340099334717,199.60906982421875,340.9742736816406,131.425537109375,0.8615860939025879,4.807453632354736,2.01870059967041,5.214102268218994,2.0187642574310303,0.48335540294647217,0.10662219068035483,57,se3_log_map
1.813843011856079,-0.06427395343780518,-1.4853323698043823,199.96823120117188,341.0582275390625,131.32708740234375,0.8611905574798584,5.165268898010254,2.0251429080963135,5.54809045791626,2.0251657962799072,0.48188212513923645,0.11138861905783415,57,se3_log_map
1.8150445222854614,-0.06483164429664612,-1.4874567985534668,199.944580078125,340.945068359375,131.60536193847656,0.8610087633132935,4.987363338470459,2.239420175552368,5.467073917388916,2.2394461631774902,0.5168321132659912,0.11346192797645926,57,se3_log_map
1.8143466711044312,-0.06797473132610321,-1.4865736961364746,200.01258850097656,340.5816650390625,132.1815185546875,0.8612531423568726,6.675094127655029,2.8636608123779297,7.2634382247924805,2.863741874694824,0.6673818826675415,0.11136534810066223,57,se3_log_map
1.8147358894348145,-0.06592822074890137,-1.4873855113983154,199.93222045898438,340.8029479980469,131.7699432373047,0.8617818355560303,5.566265106201172,2.432354211807251,6.074516773223877,2.432401418685913,0.5673744082450867,0.11353568965569139,57,se3_log_map
1.8148107528686523,-0.06655948609113693,-1.4868640899658203,199.84344482421875,340.85296630859375,131.8433837890625,0.861308217048645,5.906444549560547,2.407975673675537,6.378442764282227,2.4080231189727783,0.5787230730056763,0.11401383811607957,57,se3_log_map
1.8140649795532227,-0.0667203962802887,-1.4868403673171997,200.1167755126953,340.89971923828125,131.83233642578125,0.7604485750198364,6.079860210418701,2.4652225971221924,6.560649394989014,2.4652559757232666,0.590650737285614,0.0,57,se3_log_map
