alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2982105016708374,-0.031676821410655975,-1.4804774522781372,227.08734130859375,335.8380432128906,135.96051025390625,0.8648910522460938,5.784409046173096,2.22945499420166,6.199190139770508,2.229494094848633,0.5565916299819946,0.11028508795425296,24,se3_log_map
1.2986007928848267,-0.02860611490905285,-1.4791011810302734,227.0050506591797,336.130615234375,135.14251708984375,0.8673738241195679,4.1478776931762695,1.6074210405349731,4.448459625244141,1.6074233055114746,0.407034695148468,0.1156612541526556,24,se3_log_map
1.2985625267028809,-0.026453565806150436,-1.4822229146957397,227.1697540283203,336.37005615234375,134.70901489257812,0.8619378805160522,3.5077881813049316,1.2825486660003662,3.734917402267456,1.2825894355773926,0.30614808201789856,0.11411181418225169,24,se3_log_map
1.299507975578308,-0.028671709820628166,-1.48100745677948,226.81869506835938,335.8447570800781,135.4472198486328,0.8680998086929321,4.292621612548828,2.0083584785461426,4.739219665527344,2.0083727836608887,0.4589560031890869,0.10929305804893374,24,se3_log_map
1.2983368635177612,-0.03080706298351288,-1.478804588317871,226.91200256347656,335.4974670410156,136.23876953125,0.8680059909820557,5.276623725891113,2.682746648788452,5.919458389282227,2.6827971935272217,0.5916377305984497,0.11342826299369335,24,se3_log_map
1.2992568016052246,-0.029848840087652206,-1.4821300506591797,226.95465087890625,336.03448486328125,135.63583374023438,0.8684825897216797,5.0367431640625,1.9025682210922241,5.384110450744629,1.902592658996582,0.46857282519340515,0.11110305320471525,24,se3_log_map
1.2980536222457886,-0.03019806742668152,-1.4798476696014404,227.1607666015625,335.9395446777344,135.15277099609375,0.8671802282333374,5.013479232788086,1.7791497707366943,5.3198161125183105,1.7791812419891357,0.4684324860572815,0.11246544914320111,24,se3_log_map
1.2982215881347656,-0.028157198801636696,-1.4806197881698608,227.1160888671875,336.1522521972656,134.94525146484375,0.8589890599250793,4.047576904296875,1.527613878250122,4.326266765594482,1.52766752243042,0.3858640193939209,0.1112849717028439,24,se3_log_map
1.2988009452819824,-0.026870235800743103,-1.4807630777359009,226.931884765625,336.2584228515625,134.9857940673828,0.8682405948638916,3.395416736602783,1.4581799507141113,3.6953001022338867,1.4581878185272217,0.34706637263298035,0.10828821174800396,24,se3_log_map
1.2994413375854492,-0.028448570519685745,-1.4817487001419067,226.76309204101562,336.0050048828125,135.35940551757812,0.8677495121955872,4.296437740325928,1.8440197706222534,4.675455570220947,1.8440333604812622,0.4319138824939728,0.10808141203597188,24,se3_log_map
1.298744559288025,-0.03112964890897274,-1.4798698425292969,226.80477905273438,335.6148986816406,136.13729858398438,0.8665047883987427,5.445443630218506,2.544942617416382,6.010797500610352,2.5449764728546143,0.5804855823516846,0.10892173927277327,24,se3_log_map
1.2995388507843018,-0.033212896436452866,-1.4810616970062256,226.69699096679688,335.490234375,136.8519287109375,0.8670886158943176,6.564393043518066,3.1161673069000244,7.266488552093506,3.1162109375,0.6812070608139038,0.11056860210373998,24,se3_log_map
1.2984185218811035,-0.029964638873934746,-1.4804493188858032,227.08071899414062,335.99395751953125,135.87901306152344,0.8679413795471191,4.912556171417236,2.0561656951904297,5.325516223907471,2.056180000305176,0.4905136227607727,0.10719855828210711,24,se3_log_map
1.2988182306289673,-0.02803436480462551,-1.4805828332901,227.01393127441406,336.17803955078125,135.1129608154297,0.8685082197189331,3.943006753921509,1.5527172088623047,4.237727165222168,1.5527334213256836,0.3847808241844177,0.11113529093563557,24,se3_log_map
1.298931360244751,-0.028957029804587364,-1.4804655313491821,226.95953369140625,336.059814453125,135.60690307617188,0.8690145015716553,4.385418891906738,1.86570143699646,4.765799045562744,1.865716814994812,0.44447073340415955,0.1073830989189446,24,se3_log_map
1.2987515926361084,-0.02963249385356903,-1.4808952808380127,227.01966857910156,335.9818420410156,135.65396118164062,0.8654047250747681,4.77328634262085,1.9484723806381226,5.155667304992676,1.9484906196594238,0.47157278656959534,0.10824248008430004,24,se3_log_map
1.2993109226226807,-0.030148454010486603,-1.4812322854995728,226.7926788330078,335.8468322753906,136.0108642578125,0.776046097278595,5.0525221824646,2.289463758468628,5.547046184539795,2.289459228515625,0.5206109285354614,0.0,24,se3_log_map
