alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0612802505493164,0.01109828520566225,-1.475244164466858,357.32598876953125,368.9767761230469,112.6702880859375,0.8704763650894165,6.052886009216309,2.7752718925476074,6.658803462982178,2.775301933288574,0.4310189485549927,0.12086775712668896,36,se3_log_map
1.0614502429962158,0.011940465308725834,-1.4750051498413086,357.39404296875,369.012451171875,112.65353393554688,0.8719860315322876,5.645923137664795,2.7907650470733643,6.298008918762207,2.7908082008361816,0.4190693497657776,0.11926545575261116,36,se3_log_map
1.0620224475860596,0.011349237523972988,-1.4765238761901855,357.25518798828125,368.839111328125,112.68083190917969,0.8719725608825684,5.795983791351318,2.734744071960449,6.408771514892578,2.734793186187744,0.4095260202884674,0.12473514303565025,36,se3_log_map
1.0604312419891357,0.01235263142734766,-1.474807858467102,357.66217041015625,368.8381042480469,112.19119262695312,0.8726155757904053,5.577388763427734,2.456045627593994,6.0942206382751465,2.456080913543701,0.4018491804599762,0.1275129122659564,36,se3_log_map
1.0617399215698242,0.01258260477334261,-1.4756888151168823,357.3488464355469,369.0189208984375,112.40328979492188,0.8725217580795288,5.2412824630737305,2.550868511199951,5.829071521759033,2.5509071350097656,0.39501383900642395,0.11937520792707801,36,se3_log_map
1.0615286827087402,0.013452518731355667,-1.4761947393417358,357.37060546875,368.9084777832031,111.7225341796875,0.8726199865341187,4.789953231811523,1.938944935798645,5.167519569396973,1.9389898777008057,0.34853410720825195,0.12325202813372016,36,se3_log_map
1.061169147491455,0.014613850973546505,-1.4753848314285278,357.3747253417969,368.9773254394531,111.27249908447266,0.872736930847168,4.329882621765137,1.6151840686798096,4.621342182159424,1.615209937095642,0.3228744566440582,0.11958008212968707,36,se3_log_map
1.0618654489517212,0.013783923350274563,-1.476241111755371,357.2259521484375,368.96624755859375,111.85249328613281,0.8717905282974243,4.592920303344727,2.0040862560272217,5.011125564575195,2.0040833950042725,0.34125322103500366,0.12415459612384439,36,se3_log_map
1.061402440071106,0.01275621633976698,-1.4758565425872803,357.39617919921875,368.8634033203125,112.06698608398438,0.8715569376945496,5.170385360717773,2.2320618629455566,5.631614685058594,2.232081174850464,0.37109285593032837,0.1208520969375968,36,se3_log_map
1.0611780881881714,0.012922080233693123,-1.4760788679122925,357.3497314453125,368.9128112792969,111.91632843017578,0.8724390268325806,5.095283031463623,2.0942516326904297,5.50889253616333,2.094282627105713,0.36578959226608276,0.12051347689703107,36,se3_log_map
1.0612447261810303,0.01344220619648695,-1.4757267236709595,357.30938720703125,368.92462158203125,111.63394165039062,0.8722528219223022,4.857389450073242,1.8418049812316895,5.194860935211182,1.8418482542037964,0.34521815180778503,0.12274158513173461,36,se3_log_map
1.061980962753296,0.013403010554611683,-1.477136254310608,357.0956115722656,369.0874328613281,112.24301147460938,0.7736958861351013,4.745918273925781,2.3462562561035156,5.294219493865967,2.3462798595428467,0.36448392271995544,0.0,36,se3_log_map
