alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8971954584121704,-0.0726780891418457,-1.4746119976043701,195.61825561523438,325.74114990234375,146.24830627441406,0.8571527600288391,2.514561891555786,1.3077821731567383,2.8343281745910645,1.3077868223190308,0.18142540752887726,0.11543397419154644,22,se3_log_map
1.8974082469940186,-0.07156385481357574,-1.4758646488189697,195.47509765625,325.7408752441406,145.99378967285156,0.8565575480461121,1.738444447517395,1.4483726024627686,2.2627577781677246,1.4483683109283447,0.1751078963279724,0.11399763822555542,22,se3_log_map
1.8971519470214844,-0.07267463207244873,-1.474215030670166,195.56866455078125,325.684326171875,146.2843017578125,0.8577489852905273,2.683079481124878,1.3004000186920166,2.9816195964813232,1.3004159927368164,0.1850837618112564,0.11194599699229002,22,se3_log_map
1.896877408027649,-0.07478535920381546,-1.4753798246383667,195.64834594726562,325.5273132324219,146.72149658203125,0.8563556671142578,2.9834351539611816,1.228830099105835,3.226609468460083,1.2288427352905273,0.24651502072811127,0.11025720927864313,22,se3_log_map
1.8973829746246338,-0.07396825402975082,-1.4755841493606567,195.67630004882812,326.01617431640625,146.36988830566406,0.8210240602493286,2.5299012660980225,1.100348711013794,2.75885272026062,1.1003390550613403,0.16442419588565826,0.11429488705471158,22,se3_log_map
1.8949743509292603,-0.08301970362663269,-1.4731791019439697,195.89170837402344,325.64794921875,148.47634887695312,0.8551501035690308,7.275229454040527,1.7958812713623047,7.493614196777344,1.7959625720977783,0.6136325597763062,0.11036992631852627,22,se3_log_map
1.8939820528030396,-0.07998403161764145,-1.4751648902893066,196.21038818359375,326.2256164550781,148.18368530273438,0.8550974130630493,5.785376071929932,1.5645941495895386,5.993215560913086,1.5646220445632935,0.5142719745635986,0.1106119486503303,22,se3_log_map
1.8972288370132446,-0.07425183057785034,-1.4751843214035034,195.26319885253906,326.768798828125,146.43116760253906,0.8568000197410583,2.78006649017334,0.7654488682746887,2.8835363388061523,0.7654815316200256,0.15397872030735016,0.11657920014113188,22,se3_log_map
1.8976114988327026,-0.07101648300886154,-1.4754869937896729,195.07115173339844,326.5511474609375,145.45021057128906,0.8543173670768738,1.7792537212371826,1.6894505023956299,2.4535865783691406,1.6894614696502686,0.11785389482975006,0.1103688096627593,22,se3_log_map
1.8966834545135498,-0.07224967330694199,-1.4747819900512695,195.63632202148438,325.8756103515625,146.05001831054688,0.8575956225395203,2.4635941982269287,1.3879450559616089,2.8276824951171875,1.3879497051239014,0.17341822385787964,0.11422192817553878,22,se3_log_map
1.8973268270492554,-0.07313764840364456,-1.4749608039855957,195.58200073242188,325.5982360839844,146.3572998046875,0.8558388948440552,2.4765279293060303,1.3186633586883545,2.8057377338409424,1.318673014640808,0.20034776628017426,0.11662898771464825,22,se3_log_map
1.8971918821334839,-0.07351189106702805,-1.475212812423706,195.53485107421875,325.7286682128906,146.07212829589844,0.8577844500541687,2.52517032623291,1.4120450019836426,2.893174171447754,1.4120662212371826,0.1774122565984726,0.11259156884625554,22,se3_log_map
1.8967175483703613,-0.07380101084709167,-1.4750539064407349,195.49159240722656,325.7509460449219,146.20828247070312,0.8551590442657471,2.764451503753662,1.284283995628357,3.0482254028320312,1.284287929534912,0.17954029142856598,0.11408874858170748,22,se3_log_map
1.8968298435211182,-0.07484445720911026,-1.474948763847351,195.67059326171875,325.8757019042969,146.61550903320312,0.8575810790061951,3.134814739227295,1.0259675979614258,3.298449993133545,1.0259543657302856,0.2100491225719452,0.11711717769503593,22,se3_log_map
1.8973751068115234,-0.07313266396522522,-1.4759085178375244,195.38699340820312,326.0659484863281,146.33396911621094,0.8573607206344604,2.1392838954925537,0.9803441166877747,2.353234052658081,0.9803506731987,0.12124763429164886,0.11408122861757874,22,se3_log_map
1.8967450857162476,-0.07265578210353851,-1.4742975234985352,195.6949920654297,326.07037353515625,145.99209594726562,0.8578371405601501,2.722999095916748,1.3797709941864014,3.0526368618011475,1.3797632455825806,0.1574639230966568,0.1141254622489214,22,se3_log_map
1.8966524600982666,-0.07415968924760818,-1.4749889373779297,195.61111450195312,325.68035888671875,146.4907989501953,0.7773047089576721,2.9158005714416504,1.195781946182251,3.151489734649658,1.1958246231079102,0.2100297510623932,0.0,22,se3_log_map
