alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5543477535247803,-0.04751404747366905,-1.4887162446975708,202.92825317382812,345.5549621582031,137.07223510742188,0.8849600553512573,2.4476146697998047,0.8173009753227234,2.58048415184021,0.8172892928123474,0.2119571417570114,0.10628922004252672,19,se3_log_map
1.5569688081741333,-0.04815684258937836,-1.4901940822601318,202.39553833007812,345.88592529296875,137.03433227539062,0.8887219429016113,2.7400550842285156,0.5812895894050598,2.801053285598755,0.5813100337982178,0.18336381018161774,0.10391174582764506,19,se3_log_map
1.5545034408569336,-0.049558233469724655,-1.48684561252594,202.9300537109375,345.36248779296875,137.33016967773438,0.8907021880149841,3.471524477005005,1.0507433414459229,3.6270711421966553,1.0507757663726807,0.28790929913520813,0.10263713914901018,19,se3_log_map
1.5539228916168213,-0.04948582127690315,-1.4890440702438354,203.1013641357422,345.2658996582031,137.4765167236328,0.8890738487243652,3.474348306655884,1.2281345129013062,3.6850388050079346,1.22813880443573,0.31113332509994507,0.0981310848146677,19,se3_log_map
1.5551708936691284,-0.04998989403247833,-1.4890860319137573,202.75811767578125,345.68646240234375,137.60679626464844,0.8899422883987427,3.5594003200531006,0.8843892812728882,3.6676390171051025,0.8844015598297119,0.27714186906814575,0.10489260358735919,19,se3_log_map
1.5543737411499023,-0.050326526165008545,-1.4886353015899658,202.8056640625,345.566650390625,137.58071899414062,0.8908769488334656,3.7945468425750732,0.9639263153076172,3.915078639984131,0.9639589190483093,0.29922860860824585,0.09880438027903438,19,se3_log_map
1.5540183782577515,-0.05106312781572342,-1.48865807056427,203.3656463623047,345.2039489746094,137.94580078125,0.8875969648361206,4.205343723297119,1.59721040725708,4.498454570770264,1.5972553491592407,0.3783985376358032,0.10255804099142551,19,se3_log_map
1.5551669597625732,-0.04913172125816345,-1.488305687904358,203.0421600341797,345.48211669921875,137.58316040039062,0.887920618057251,3.1061012744903564,1.0751274824142456,3.2869231700897217,1.0751309394836426,0.27273431420326233,0.10079025011509657,19,se3_log_map
1.5555431842803955,-0.048176296055316925,-1.489001750946045,202.632080078125,345.5871276855469,137.11569213867188,0.8894290924072266,2.617002248764038,0.7768639326095581,2.729893445968628,0.7769088745117188,0.21244019269943237,0.10984922293573618,19,se3_log_map
1.5537439584732056,-0.04894708842039108,-1.488425374031067,203.527099609375,345.1446838378906,137.41378784179688,0.887729287147522,3.2311432361602783,1.488992691040039,3.5577361583709717,1.4890100955963135,0.32289355993270874,0.10168878315016627,19,se3_log_map
1.5550189018249512,-0.04886888340115547,-1.489370584487915,202.98194885253906,345.24853515625,137.27960205078125,0.890460729598999,3.039494752883911,1.1555821895599365,3.2517685890197754,1.1555640697479248,0.2816033363342285,0.10198115324601531,19,se3_log_map
1.5552704334259033,-0.04859813675284386,-1.48798406124115,202.8841094970703,345.49835205078125,137.32667541503906,0.8895134925842285,2.8337225914001465,0.9149841666221619,2.977797746658325,0.9150172472000122,0.24442918598651886,0.1011488582007587,19,se3_log_map
1.5548217296600342,-0.04832865297794342,-1.4892617464065552,202.92735290527344,345.80511474609375,137.2442169189453,0.8909556269645691,2.791344404220581,0.6158422231674194,2.858489990234375,0.6158533096313477,0.2079230099916458,0.09966428996995091,19,se3_log_map
1.554499626159668,-0.049604423344135284,-1.4883061647415161,203.2488250732422,345.7782287597656,137.53330993652344,0.8907721638679504,3.4176833629608154,0.9173550009727478,3.5386719703674316,0.9174169898033142,0.2677857279777527,0.10287578077986836,19,se3_log_map
1.5557435750961304,-0.04949919134378433,-1.4888392686843872,202.44366455078125,345.6170349121094,137.54908752441406,0.8899964094161987,3.2630422115325928,0.9517580270767212,3.3990275859832764,0.9517741799354553,0.26353171467781067,0.1053683077916503,19,se3_log_map
1.555975317955017,-0.049466654658317566,-1.4888980388641357,202.51025390625,345.3492736816406,137.42767333984375,0.8271070718765259,3.240757942199707,1.105032205581665,3.42399001121521,1.1050481796264648,0.2838898003101349,0.0,19,se3_log_map
