alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4708638191223145,0.04219311475753784,-1.5823917388916016,184.3868408203125,350.9745178222656,157.1196746826172,0.8176054954528809,1.6740448474884033,0.8612903952598572,1.8826435804367065,0.8613033890724182,0.17007538676261902,0.10777746280655265,40,se3_log_map
1.4722708463668823,0.04163908213376999,-1.5807610750198364,183.88742065429688,351.2809143066406,156.41390991210938,0.8212355971336365,1.9333345890045166,0.6329495310783386,2.034332275390625,0.6329479217529297,0.1149623766541481,0.11109065636992455,40,se3_log_map
1.4696487188339233,0.04621565714478493,-1.582078456878662,184.56495666503906,351.1915283203125,155.08680725097656,0.8129644393920898,1.1040353775024414,1.7495015859603882,2.068755626678467,1.7494975328445435,0.1838359534740448,0.10959618678316474,40,se3_log_map
1.465786337852478,0.048648443073034286,-1.5796302556991577,186.052490234375,351.6780700683594,154.4171600341797,0.8255674839019775,3.5719845294952393,2.9395737648010254,4.626042366027832,2.9395930767059326,0.3882395029067993,0.10354861430823803,40,se3_log_map
1.4688607454299927,0.04856325685977936,-1.5839749574661255,184.32701110839844,351.8754577636719,154.10568237304688,0.8258153200149536,2.4654934406280518,2.62056565284729,3.598072052001953,2.6205663681030273,0.279235303401947,0.10312032280489802,40,se3_log_map
1.4705853462219238,0.04706524685025215,-1.58039391040802,184.30111694335938,351.3207092285156,154.7918701171875,0.8276861906051636,1.1890417337417603,1.9701694250106812,2.3011927604675293,1.970163106918335,0.19468878209590912,0.10956596210598946,40,se3_log_map
1.47053062915802,0.04598333686590195,-1.5810736417770386,184.6717529296875,351.20635986328125,155.2539825439453,0.8194824457168579,0.6752181053161621,1.615922212600708,1.7513492107391357,1.6159117221832275,0.15393546223640442,0.1070362888276577,40,se3_log_map
1.4699052572250366,0.04650355130434036,-1.58364999294281,184.5232391357422,351.29217529296875,155.46876525878906,0.8263393044471741,1.4789564609527588,1.3551554679870605,2.005955696105957,1.355163812637329,0.16258583962917328,0.10648178681731224,40,se3_log_map
1.4705054759979248,0.04701290279626846,-1.580659031867981,184.31118774414062,351.17315673828125,155.65240478515625,0.8272092342376709,1.1256868839263916,1.2022711038589478,1.6470357179641724,1.2022722959518433,0.1757553219795227,0.1071507022716105,40,se3_log_map
1.4714255332946777,0.04752013832330704,-1.582490086555481,184.17559814453125,351.31805419921875,155.32345581054688,0.8222160935401917,1.2418516874313354,1.4537813663482666,1.912008285522461,1.453783392906189,0.1800677478313446,0.10965534998103976,40,se3_log_map
1.4688454866409302,0.047248538583517075,-1.5806686878204346,184.7322998046875,351.3360595703125,154.961181640625,0.8283078074455261,1.7718499898910522,1.8698986768722534,2.5760576725006104,1.8699113130569458,0.22544781863689423,0.10803476814180613,40,se3_log_map
1.4705612659454346,0.04658064618706703,-1.5830252170562744,184.16845703125,351.46142578125,155.2974090576172,0.8280970454216003,1.11556875705719,1.446702241897583,1.8268938064575195,1.446707010269165,0.14280131459236145,0.10439570713788271,40,se3_log_map
1.4705915451049805,0.046243246644735336,-1.580519199371338,184.2505340576172,351.3181457519531,155.40289306640625,0.8287180662155151,0.86900794506073,1.3769631385803223,1.6282819509506226,1.3769700527191162,0.14052818715572357,0.10746253002434969,40,se3_log_map
1.4709488153457642,0.046346209943294525,-1.582044243812561,184.3361358642578,351.45892333984375,155.2875213623047,0.8289749026298523,0.6701770424842834,1.4599484205245972,1.6064515113830566,1.459947109222412,0.13194532692432404,0.11165641294792295,40,se3_log_map
1.4697630405426025,0.04589887708425522,-1.5808520317077637,184.6599884033203,351.5135803222656,155.31246948242188,0.8282507658004761,1.0334416627883911,1.4871386289596558,1.810989499092102,1.4871318340301514,0.13919822871685028,0.10756626725196838,40,se3_log_map
1.4709923267364502,0.04666316509246826,-1.5820462703704834,184.3304901123047,351.4632568359375,155.27694702148438,0.829243540763855,0.7983382344245911,1.4691451787948608,1.6720739603042603,1.469144344329834,0.14244574308395386,0.10848664585500956,40,se3_log_map
1.470727562904358,0.04680139943957329,-1.581220030784607,184.24998474121094,351.5564270019531,155.0753631591797,0.73581862449646,0.8933418989181519,1.6526025533676147,1.8786311149597168,1.6525959968566895,0.15432648360729218,0.0,40,se3_log_map
