alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5686805248260498,-0.03861863166093826,-1.4987356662750244,191.69082641601562,380.6250915527344,165.68455505371094,0.8752909898757935,2.5841176509857178,1.869241714477539,3.1893303394317627,1.869262456893921,0.22046047449111938,0.10305007686838508,1,se3_log_map
1.5679396390914917,-0.03773082047700882,-1.500314712524414,191.8662567138672,380.7852478027344,165.38116455078125,0.8796609044075012,3.0811336040496826,2.248290777206421,3.814222812652588,2.2482964992523193,0.2638229727745056,0.10938614699989557,1,se3_log_map
1.569172739982605,-0.0359613299369812,-1.4987750053405762,191.77755737304688,380.8531188964844,165.09707641601562,0.8824440836906433,2.459639072418213,2.4472923278808594,3.469749927520752,2.447303533554077,0.25841328501701355,0.1007162588648498,1,se3_log_map
1.5698548555374146,-0.036080408841371536,-1.4998846054077148,191.5060577392578,380.8238525390625,165.01992797851562,0.8816422820091248,2.235509157180786,2.384885787963867,3.2688348293304443,2.384887933731079,0.2359643131494522,0.10112057533115149,1,se3_log_map
1.5685175657272339,-0.03640030696988106,-1.4998798370361328,191.71974182128906,380.6412048339844,165.21629333496094,0.8789829611778259,2.809427261352539,2.2630176544189453,3.6075241565704346,2.263018846511841,0.24699021875858307,0.10677014105021954,1,se3_log_map
1.567313313484192,-0.03774713724851608,-1.499141812324524,192.2162628173828,380.53021240234375,165.8660430908203,0.8822383880615234,3.2590317726135254,2.0887486934661865,3.870950698852539,2.088770866394043,0.27070853114128113,0.10591016570106149,1,se3_log_map
1.5680066347122192,-0.03892919048666954,-1.4993387460708618,192.08670043945312,380.4594421386719,166.1499786376953,0.8827030658721924,2.9885315895080566,1.8116118907928467,3.4947617053985596,1.811639666557312,0.24045760929584503,0.10364123713225126,1,se3_log_map
1.5694823265075684,-0.03826777637004852,-1.5000289678573608,191.66525268554688,380.37176513671875,165.9837646484375,0.880547046661377,2.3003885746002197,1.5759515762329102,2.7884602546691895,1.5759544372558594,0.1794731169939041,0.10170117300003767,1,se3_log_map
1.5698933601379395,-0.03806541860103607,-1.500591516494751,191.6002960205078,380.3891296386719,165.9448699951172,0.8804949522018433,2.2218692302703857,1.5637236833572388,2.7169899940490723,1.5637201070785522,0.16815586388111115,0.10319511219859123,1,se3_log_map
1.5691394805908203,-0.03919364884495735,-1.499158263206482,191.78746032714844,380.21234130859375,166.37619018554688,0.8820070028305054,2.454482316970825,1.4078805446624756,2.829613208770752,1.4078954458236694,0.18598906695842743,0.10544949257746339,1,se3_log_map
1.5692214965820312,-0.037977106869220734,-1.5005528926849365,191.88751220703125,380.52044677734375,166.0117645263672,0.8824040293693542,2.5173990726470947,1.7468372583389282,3.0641212463378906,1.746853232383728,0.2048523724079132,0.0996263287961483,1,se3_log_map
1.5691896677017212,-0.03858617693185806,-1.4986839294433594,191.58522033691406,380.4935607910156,166.01307678222656,0.8825353980064392,2.3242154121398926,1.5267398357391357,2.780829429626465,1.526750087738037,0.19049136340618134,0.09946550987660885,1,se3_log_map
1.5690243244171143,-0.038785286247730255,-1.5001009702682495,191.77371215820312,380.35845947265625,166.23281860351562,0.8810397982597351,2.576467752456665,1.4928786754608154,2.9777462482452393,1.4928677082061768,0.19366037845611572,0.10637231217697263,1,se3_log_map
1.5683162212371826,-0.038708701729774475,-1.4994945526123047,191.84182739257812,380.3964538574219,166.0958251953125,0.8825669288635254,2.828406572341919,1.634676218032837,3.2668256759643555,1.6346938610076904,0.21803559362888336,0.1050927760079503,1,se3_log_map
1.5694321393966675,-0.039143841713666916,-1.4999768733978271,191.60231018066406,380.462646484375,166.17552185058594,0.8301641941070557,2.4115304946899414,1.419760823249817,2.7984459400177,1.4197746515274048,0.18322227895259857,0.0,1,se3_log_map
