alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5301707983016968,-0.036797214299440384,-1.4511208534240723,314.5660400390625,380.7054443359375,153.94149780273438,0.8636115789413452,3.7677574157714844,0.7538849115371704,3.842452049255371,0.7539263963699341,0.25999677181243896,0.09844757011160254,72,se3_log_map
1.5315234661102295,-0.0365864597260952,-1.4528011083602905,314.7707214355469,380.842041015625,154.27284240722656,0.8633996844291687,3.2316668033599854,1.1310656070709229,3.423898220062256,1.1310869455337524,0.2624598741531372,0.10282425675541162,72,se3_log_map
1.5287015438079834,-0.03890432044863701,-1.4505020380020142,315.39752197265625,380.3828125,154.3951873779297,0.8639096021652222,4.964305400848389,1.3913180828094482,5.155598163604736,1.3913309574127197,0.33112573623657227,0.10188789386302233,72,se3_log_map
1.5304861068725586,-0.03890646621584892,-1.4552874565124512,314.4849853515625,380.4533386230469,154.99441528320312,0.8663599491119385,4.16812801361084,1.5648678541183472,4.452212810516357,1.564902424812317,0.3231830298900604,0.10536235198378563,72,se3_log_map
1.5295658111572266,-0.0391351617872715,-1.4528968334197998,314.25579833984375,380.38128662109375,154.8894805908203,0.8635401725769043,4.511984825134277,1.452479600906372,4.740021705627441,1.452500343322754,0.32947880029678345,0.10251154564321041,72,se3_log_map
1.5321017503738403,-0.03832709416747093,-1.455363154411316,313.74322509765625,380.7177734375,154.818115234375,0.8658645153045654,3.878746271133423,1.6069144010543823,4.198445796966553,1.606968641281128,0.3115834593772888,0.10390977980569005,72,se3_log_map
1.529941439628601,-0.03942644223570824,-1.4510866403579712,314.4475402832031,380.27166748046875,154.83529663085938,0.8659077882766724,4.943061828613281,1.3797848224639893,5.132033348083496,1.3798186779022217,0.3221311569213867,0.10892941383644938,72,se3_log_map
1.5302469730377197,-0.040266428142786026,-1.4536117315292358,314.51031494140625,380.1306457519531,155.38768005371094,0.8640638589859009,4.941926002502441,1.9294291734695435,5.3052263259887695,1.9294636249542236,0.3580241799354553,0.10185221768915653,72,se3_log_map
1.5311981439590454,-0.039254046976566315,-1.4550933837890625,314.23016357421875,380.6319885253906,154.9548797607422,0.8646094799041748,4.328341007232666,1.577019214630127,4.606693267822266,1.577056646347046,0.3389948606491089,0.10462620900943875,72,se3_log_map
1.5306309461593628,-0.03790445253252983,-1.4513888359069824,314.5404968261719,380.97711181640625,154.56175231933594,0.865108847618103,4.154149055480957,1.3838692903518677,4.37860107421875,1.3838894367218018,0.33783745765686035,0.10551685420796275,72,se3_log_map
1.5307953357696533,-0.03871618211269379,-1.4536080360412598,314.4313659667969,380.7946472167969,154.63246154785156,0.8660498857498169,4.1474456787109375,1.3366838693618774,4.357536792755127,1.3367093801498413,0.3342069685459137,0.10182448290288448,72,se3_log_map
1.5296838283538818,-0.03873443603515625,-1.4526875019073486,314.9077453613281,380.3027648925781,154.987060546875,0.7786040306091309,4.339083194732666,1.6170934438705444,4.630630016326904,1.6171185970306396,0.31935417652130127,0.0,72,se3_log_map
