alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.045943021774292,-0.002154590329155326,-1.4920012950897217,225.93582153320312,286.2847595214844,138.06185913085938,0.8753659725189209,3.297234535217285,1.194078803062439,3.5068047046661377,1.194087028503418,0.3042455017566681,0.11240814300253987,6,se3_log_map
1.0463610887527466,-0.0002997815317939967,-1.491619348526001,225.85379028320312,286.3558044433594,137.6663818359375,0.8748735189437866,2.588056802749634,1.3770036697387695,2.9315998554229736,1.3770285844802856,0.2539443373680115,0.12127011176198721,6,se3_log_map
1.0446546077728271,0.000933408853597939,-1.490816593170166,226.24148559570312,286.353271484375,137.26296997070312,0.8758459091186523,1.5088900327682495,1.4107040166854858,2.0656561851501465,1.4107083082199097,0.15227925777435303,0.11535567091777921,6,se3_log_map
1.0458372831344604,0.00016278027032967657,-1.4909242391586304,226.19241333007812,286.4620056152344,137.33384704589844,0.8747413158416748,2.1171202659606934,1.3352552652359009,2.5030391216278076,1.3352594375610352,0.17754937708377838,0.11690254369750619,6,se3_log_map
1.045276403427124,-0.00013545154070015997,-1.4910385608673096,226.2909698486328,286.4344482421875,137.41070556640625,0.875353217124939,2.1164040565490723,1.238205909729004,2.45202374458313,1.2382128238677979,0.15949033200740814,0.11707236897200346,6,se3_log_map
1.0460240840911865,-0.0008494555950164795,-1.490928292274475,226.0377960205078,286.3883056640625,137.65338134765625,0.8750598430633545,2.56286358833313,1.2391109466552734,2.8467113971710205,1.239122986793518,0.23241791129112244,0.12003445671871305,6,se3_log_map
1.0454729795455933,-0.0008413792820647359,-1.4919312000274658,226.22909545898438,286.28631591796875,137.52320861816406,0.875695526599884,2.655435085296631,1.2580312490463257,2.938380241394043,1.2580581903457642,0.20015914738178253,0.11898097209632397,6,se3_log_map
1.0455551147460938,-0.0008506180020049214,-1.4910318851470947,226.2297821044922,286.2543029785156,137.4612579345703,0.8654658794403076,2.471759557723999,1.317028284072876,2.800760507583618,1.317055344581604,0.20106789469718933,0.12042323220521212,6,se3_log_map
1.0460002422332764,-0.00015097855066414922,-1.491373896598816,226.07522583007812,286.36993408203125,137.73011779785156,0.8733238577842712,2.3764398097991943,1.1795734167099,2.653103828430176,1.1795907020568848,0.21855182945728302,0.11994100315496325,6,se3_log_map
1.046523094177246,0.0006688535213470459,-1.4920156002044678,225.89553833007812,286.4642028808594,137.45037841796875,0.8736884593963623,2.4442012310028076,1.4299880266189575,2.831799030303955,1.4299960136413574,0.2325812131166458,0.11888103606179357,6,se3_log_map
1.0458308458328247,-0.0002161562442779541,-1.492300271987915,226.11016845703125,286.3053283691406,137.34609985351562,0.8240620493888855,2.60748291015625,1.4339382648468018,2.9757766723632812,1.4339731931686401,0.20188237726688385,0.0,6,se3_log_map
