alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2106244564056396,-0.007354027591645718,-1.4723953008651733,388.8638610839844,418.44158935546875,118.13752746582031,0.8615914583206177,4.059565544128418,1.6450012922286987,4.3802056312561035,1.6450382471084595,0.17305128276348114,0.11163053708150983,54,se3_log_map
1.2094523906707764,-0.007876536808907986,-1.47111976146698,389.7283630371094,418.2904357910156,118.16372680664062,0.8557546138763428,4.567509651184082,1.9456000328063965,4.964635372161865,1.9456243515014648,0.19411219656467438,0.11534906597808003,54,se3_log_map
1.2101032733917236,-0.007751065772026777,-1.4710350036621094,389.3353271484375,418.3717346191406,118.60163879394531,0.8597548007965088,4.430747985839844,2.1801655292510986,4.93809175491333,2.1802120208740234,0.19432608783245087,0.11112669622525573,54,se3_log_map
1.2107985019683838,-0.007589859887957573,-1.4724595546722412,388.9128112792969,418.25665283203125,119.11602783203125,0.8557984828948975,4.1591315269470215,2.641791820526123,4.927224159240723,2.6418299674987793,0.20598888397216797,0.11170865781605244,54,se3_log_map
1.209605097770691,-0.0059107886627316475,-1.47325599193573,389.343994140625,418.255859375,118.01423645019531,0.862302839756012,3.4754109382629395,1.6690073013305664,3.855407476425171,1.6690399646759033,0.15434880554676056,0.1114445230923593,54,se3_log_map
1.2096577882766724,-0.0069819362834095955,-1.4697520732879639,389.2507019042969,417.9380798339844,117.50750732421875,0.8618617057800293,4.345333576202393,1.3732956647872925,4.557188034057617,1.373313069343567,0.17351175844669342,0.11074920278042555,54,se3_log_map
1.2094942331314087,-0.007480422966182232,-1.4718430042266846,389.39508056640625,418.0628662109375,118.46830749511719,0.8642692565917969,4.301095485687256,2.154186725616455,4.8104095458984375,2.154198169708252,0.19389018416404724,0.112174476031214,54,se3_log_map
1.2106162309646606,-0.007769811898469925,-1.4715551137924194,389.1676025390625,418.2770080566406,119.12501525878906,0.8616137504577637,4.328855991363525,2.6700685024261475,5.086094856262207,2.6700873374938965,0.20634034276008606,0.11104003293439746,54,se3_log_map
1.2097820043563843,-0.006643135566264391,-1.4708702564239502,389.26446533203125,418.25921630859375,117.86167907714844,0.8618370294570923,3.973470449447632,1.5072526931762695,4.249750137329102,1.5072855949401855,0.16089342534542084,0.11336144804954529,54,se3_log_map
1.2104525566101074,-0.007360404822975397,-1.4722859859466553,389.05108642578125,418.3751525878906,118.59971618652344,0.8633146286010742,4.085771560668945,2.12507700920105,4.605385780334473,2.1250855922698975,0.18554575741291046,0.11173591390252113,54,se3_log_map
1.2099545001983643,-0.007863065227866173,-1.471640706062317,389.1326599121094,418.28277587890625,118.18589782714844,0.86482834815979,4.437693119049072,1.763181447982788,4.775146961212158,1.7632068395614624,0.18646353483200073,0.11187617760151625,54,se3_log_map
1.210076093673706,-0.007754044141620398,-1.4715949296951294,389.15252685546875,418.3192138671875,118.5228271484375,0.8648791313171387,4.373952388763428,2.0773847103118896,4.842219352722168,2.077378511428833,0.19183175265789032,0.1157705788500607,54,se3_log_map
1.209720492362976,-0.007207248359918594,-1.471204400062561,389.2557678222656,418.2531433105469,118.10841369628906,0.8645616769790649,4.201125621795654,1.728468656539917,4.542814254760742,1.7284802198410034,0.1757652908563614,0.11759219132363796,54,se3_log_map
1.2100000381469727,-0.008156687952578068,-1.4704813957214355,389.1746520996094,418.21356201171875,118.424072265625,0.8643458485603333,4.712165832519531,2.0146477222442627,5.124783992767334,2.0146753787994385,0.19806727766990662,0.11567303072661161,54,se3_log_map
1.209619402885437,-0.007542325183749199,-1.4715310335159302,389.3345947265625,418.405029296875,118.46642303466797,0.862239420413971,4.339413642883301,2.0454812049865723,4.797353744506836,2.0455143451690674,0.19059345126152039,0.11554657993838191,54,se3_log_map
1.2109897136688232,-0.007260893005877733,-1.4720613956451416,388.88824462890625,418.5316162109375,118.48619842529297,0.864187479019165,4.002988815307617,1.9741095304489136,4.463308811187744,1.974127173423767,0.17849062383174896,0.11607942217960954,54,se3_log_map
1.2094042301177979,-0.0075660464353859425,-1.4708664417266846,389.372314453125,418.3096618652344,118.21472930908203,0.7808385491371155,4.460977554321289,1.8433094024658203,4.826821804046631,1.8433161973953247,0.18597860634326935,0.0,54,se3_log_map
