alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6352262496948242,-0.046841222792863846,-1.4634451866149902,216.9954376220703,371.94622802734375,147.0990447998047,0.8777198195457458,2.5728588104248047,1.1049563884735107,2.800112724304199,1.1049765348434448,0.22365891933441162,0.10644682077690959,65,se3_log_map
1.6360795497894287,-0.046257153153419495,-1.4622642993927002,217.1014404296875,372.1557312011719,146.72998046875,0.8673964738845825,2.3810367584228516,0.7926257848739624,2.5095200538635254,0.7926207780838013,0.17694513499736786,0.10698414221405983,65,se3_log_map
1.6361604928970337,-0.04645077884197235,-1.4637032747268677,216.70391845703125,372.0593566894531,146.63287353515625,0.8729093074798584,2.306894302368164,0.8267804384231567,2.4505972862243652,0.8268153667449951,0.1847667694091797,0.10559072718024254,65,se3_log_map
1.635048747062683,-0.04538116604089737,-1.4614324569702148,217.47100830078125,372.3390808105469,146.16062927246094,0.8759771585464478,2.2758467197418213,0.9026212096214294,2.448326587677002,0.9026100039482117,0.13464787602424622,0.10282442905008793,65,se3_log_map
1.6350593566894531,-0.044247161597013474,-1.4629096984863281,216.75726318359375,372.15704345703125,145.9732666015625,0.8764129877090454,1.4431694746017456,0.894740104675293,1.6980570554733276,0.8947181105613708,0.1258712261915207,0.10321733122691512,65,se3_log_map
1.6354050636291504,-0.04685118794441223,-1.4620156288146973,217.36224365234375,371.9402160644531,146.5994110107422,0.878544270992279,2.7390451431274414,1.0731661319732666,2.9417943954467773,1.0732097625732422,0.2156660407781601,0.10554773081094027,65,se3_log_map
1.6351773738861084,-0.04635309800505638,-1.463132619857788,217.0021209716797,371.992919921875,146.5465087890625,0.8740168213844299,2.3620364665985107,0.8922609090805054,2.5249645709991455,0.8922528624534607,0.19136543571949005,0.10813747299835086,65,se3_log_map
1.6354669332504272,-0.0454355925321579,-1.4636881351470947,216.94131469726562,372.07342529296875,146.41351318359375,0.8775649666786194,1.838474154472351,0.8080973029136658,2.0082600116729736,0.8081180453300476,0.16235660016536713,0.10343118431046605,65,se3_log_map
1.6364740133285522,-0.0455843061208725,-1.4644089937210083,216.88983154296875,371.9632873535156,146.77725219726562,0.8735657930374146,1.8688868284225464,0.944308876991272,2.093933343887329,0.9442905187606812,0.1945522278547287,0.10426436690613627,65,se3_log_map
1.6356414556503296,-0.045411426573991776,-1.4630820751190186,217.0776824951172,372.0490417480469,146.23983764648438,0.8782778978347778,1.8623591661453247,0.8977378010749817,2.0674657821655273,0.89771568775177,0.16516202688217163,0.10664820717647672,65,se3_log_map
1.6358091831207275,-0.04523945972323418,-1.4638346433639526,216.7193603515625,372.0518798828125,146.0579376220703,0.8760736584663391,1.702728271484375,0.9401458501815796,1.9450597763061523,0.9401946663856506,0.15306934714317322,0.10888661490753293,65,se3_log_map
1.6362136602401733,-0.04612874984741211,-1.4626575708389282,216.99008178710938,371.9982604980469,146.50852966308594,0.8784613013267517,2.2489237785339355,0.884101927280426,2.4164838790893555,0.8841317892074585,0.18850280344486237,0.11018548905849457,65,se3_log_map
1.6358526945114136,-0.04641342535614967,-1.4643645286560059,216.7626190185547,371.89447021484375,146.54183959960938,0.878618597984314,2.2983641624450684,0.9758774042129517,2.496981143951416,0.9759075045585632,0.20387229323387146,0.10633482271805406,65,se3_log_map
1.63538658618927,-0.04549480974674225,-1.4634289741516113,217.17245483398438,371.9399108886719,146.41331481933594,0.8781758546829224,1.893165946006775,0.9940618276596069,2.1383020877838135,0.9940504431724548,0.18951860070228577,0.1090371161699295,65,se3_log_map
1.635789155960083,-0.04596266150474548,-1.4631669521331787,216.74118041992188,371.9682312011719,146.44004821777344,0.8760272264480591,2.112180709838867,0.9065679311752319,2.298537254333496,0.9065793752670288,0.18329940736293793,0.10971656814217567,65,se3_log_map
1.6349244117736816,-0.04722484201192856,-1.46327543258667,217.30221557617188,371.8920593261719,146.7611083984375,0.8770208358764648,2.806772470474243,1.112337589263916,3.0191667079925537,1.1123663187026978,0.23234906792640686,0.10604383796453476,65,se3_log_map
1.636906623840332,-0.04703863337635994,-1.463883638381958,216.8098602294922,371.8855895996094,146.7459716796875,0.8017429709434509,2.6196582317352295,1.0096523761749268,2.807509183883667,1.0097012519836426,0.22790229320526123,0.0,65,se3_log_map
