alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7037787437438965,-0.0558570995926857,-1.461111307144165,247.1631317138672,407.46905517578125,162.63067626953125,0.8739928603172302,1.800171971321106,0.5872905850410461,1.8935757875442505,0.5872831344604492,0.10868388414382935,0.10021950583904982,80,se3_log_map
1.7016631364822388,-0.05594617500901222,-1.457976222038269,247.1691131591797,407.1620178222656,163.17767333984375,0.8681731224060059,2.256305694580078,0.619668185710907,2.3398725986480713,0.6196706891059875,0.10875935107469559,0.09985693171620369,80,se3_log_map
1.7031164169311523,-0.05479966104030609,-1.4590015411376953,246.89010620117188,407.664306640625,162.14059448242188,0.8731365203857422,1.4983640909194946,1.1184386014938354,1.869786024093628,1.1184351444244385,0.12008408457040787,0.10047144116833806,80,se3_log_map
1.7030943632125854,-0.05381773039698601,-1.4601441621780396,247.4824676513672,407.6492004394531,162.59344482421875,0.8721237182617188,0.7843350768089294,0.5021873116493225,0.9313826560974121,0.5021965503692627,0.08624044060707092,0.10145017690956593,80,se3_log_map
1.7023779153823853,-0.055493611842393875,-1.4594906568527222,247.5714569091797,407.3868408203125,163.09347534179688,0.8712159395217896,1.6216903924942017,0.32181110978126526,1.6533427238464355,0.32182982563972473,0.10124535113573074,0.09971348103135824,80,se3_log_map
1.7028013467788696,-0.058635860681533813,-1.458633542060852,247.49520874023438,407.4771728515625,163.289306640625,0.8715449571609497,3.2811713218688965,0.5503316521644592,3.3270182609558105,0.550387978553772,0.1948964148759842,0.1005716142244637,80,se3_log_map
1.703396201133728,-0.0579126812517643,-1.461044430732727,247.30093383789062,407.6658630371094,163.6990203857422,0.873607873916626,2.7575087547302246,1.0404608249664307,2.947289228439331,1.0404590368270874,0.21290364861488342,0.09951768210157752,80,se3_log_map
1.7005976438522339,-0.05674852803349495,-1.4583945274353027,248.05946350097656,407.8971252441406,162.93356323242188,0.8734714984893799,2.601358652114868,0.7684101462364197,2.712493419647217,0.7684274315834045,0.22373066842556,0.1116653517819941,80,se3_log_map
1.702661156654358,-0.05645066127181053,-1.4609112739562988,247.34109497070312,407.8641357421875,163.00289916992188,0.8748941421508789,1.9719923734664917,0.7250415086746216,2.1010804176330566,0.7250773310661316,0.19032923877239227,0.1108801499940455,80,se3_log_map
1.7016000747680664,-0.05659276992082596,-1.4597809314727783,247.8026123046875,407.47784423828125,163.19566345214844,0.8734809160232544,2.1447315216064453,0.4597266614437103,2.1934726238250732,0.45975831151008606,0.15005575120449066,0.11108969105407596,80,se3_log_map
1.70200514793396,-0.05731155350804329,-1.4598021507263184,247.83155822753906,407.26416015625,163.59072875976562,0.8736835718154907,2.4682443141937256,0.7850260734558105,2.5900957584381104,0.7850444912910461,0.15881860256195068,0.10523419920355082,80,se3_log_map
1.701854944229126,-0.05716462433338165,-1.459319829940796,247.9029083251953,407.6432189941406,163.17892456054688,0.873291015625,2.4646618366241455,0.5834987163543701,2.5328104496002197,0.5835214853286743,0.17805886268615723,0.11155983479693532,80,se3_log_map
1.702702522277832,-0.057340867817401886,-1.4581670761108398,247.7514190673828,407.775146484375,163.42816162109375,0.7865016460418701,2.773352861404419,0.809597909450531,2.8891234397888184,0.8096175193786621,0.19888490438461304,0.0,80,se3_log_map
