alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9068683385849,0.044362105429172516,-1.5611001253128052,141.40823364257812,280.9029541015625,157.88014221191406,0.872287392616272,0.2188100963830948,1.4756183624267578,1.4917865991592407,1.4756231307983398,0.14827072620391846,0.10904021002352238,45,se3_log_map
1.9058085680007935,0.04381735995411873,-1.561968445777893,141.95333862304688,281.19659423828125,157.73802185058594,0.8721413612365723,0.6443155407905579,1.6401481628417969,1.7621941566467285,1.6401537656784058,0.14408792555332184,0.12095755571499467,45,se3_log_map
1.9066531658172607,0.04402073845267296,-1.5613936185836792,141.6796417236328,281.0946960449219,158.00253295898438,0.8714333772659302,0.2060062140226364,1.3320032358169556,1.3478765487670898,1.3320273160934448,0.11620432138442993,0.11198535794392228,45,se3_log_map
1.9066638946533203,0.043915409594774246,-1.5615164041519165,141.60862731933594,280.9841613769531,157.88478088378906,0.8691015243530273,0.2751057744026184,1.459734559059143,1.4854656457901,1.4597347974777222,0.12591589987277985,0.11455879407003522,45,se3_log_map
1.9067164659500122,0.04434933885931969,-1.561479926109314,141.6073760986328,280.9214172363281,158.00802612304688,0.8727903366088867,0.30306005477905273,1.362265706062317,1.3956049680709839,1.3622716665267944,0.1430245339870453,0.11040451098233461,45,se3_log_map
1.9071584939956665,0.044528063386678696,-1.561847448348999,141.59866333007812,280.8448791503906,158.06866455078125,0.8727308511734009,0.5826523900032043,1.3334550857543945,1.455227255821228,1.333436131477356,0.15757034718990326,0.11702966270968318,45,se3_log_map
1.9075005054473877,0.04380539059638977,-1.5613893270492554,141.45034790039062,280.75537109375,158.2532958984375,0.8715580701828003,0.5108235478401184,1.1989156007766724,1.3032418489456177,1.1989434957504272,0.13464322686195374,0.11158950626850128,45,se3_log_map
1.9070415496826172,0.042929720133543015,-1.5622353553771973,141.60360717773438,280.8122253417969,158.48324584960938,0.8721422553062439,0.879082441329956,0.9928645491600037,1.3261470794677734,0.9928723573684692,0.09371219575405121,0.10913501121103764,45,se3_log_map
1.9074780941009521,0.041313208639621735,-1.5618568658828735,141.48887634277344,280.7503662109375,158.91189575195312,0.8713314533233643,1.5223207473754883,0.7301037311553955,1.688375473022461,0.7301199436187744,0.12897668778896332,0.11056647775694728,45,se3_log_map
1.906407117843628,0.0431659035384655,-1.5614644289016724,141.65914916992188,281.07147216796875,158.14697265625,0.8727152347564697,0.5116007328033447,1.195934772491455,1.3008055686950684,1.1959506273269653,0.07406779378652573,0.11280715698376298,45,se3_log_map
1.9066280126571655,0.044871725142002106,-1.5620895624160767,141.41212463378906,281.06085205078125,157.8790283203125,0.8718982338905334,0.7058966755867004,1.4336309432983398,1.598026156425476,1.4336225986480713,0.1579071432352066,0.11764264199882746,45,se3_log_map
1.9071394205093384,0.04423075541853905,-1.5617380142211914,141.54737854003906,280.79376220703125,158.17083740234375,0.8724000453948975,0.4824589490890503,1.2580522298812866,1.3474279642105103,1.2580457925796509,0.14543886482715607,0.11300247395411134,45,se3_log_map
1.90755295753479,0.04408318176865578,-1.562116265296936,141.4594268798828,280.79986572265625,158.35235595703125,0.8721766471862793,0.7596259117126465,1.0916153192520142,1.329945683479309,1.0916423797607422,0.13531793653964996,0.11546760611236095,45,se3_log_map
1.9071271419525146,0.044174373149871826,-1.5620508193969727,141.50555419921875,280.8896179199219,158.09213256835938,0.8724232316017151,0.612140417098999,1.2848739624023438,1.4232767820358276,1.284883975982666,0.13366824388504028,0.1150852469727397,45,se3_log_map
1.9069886207580566,0.044583696871995926,-1.5617436170578003,141.47886657714844,280.87078857421875,157.9549560546875,0.8147069215774536,0.5172992944717407,1.4175716638565063,1.5090420246124268,1.41756272315979,0.15871424973011017,0.0,45,se3_log_map
