alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.522140383720398,-0.03515848517417908,-1.4517245292663574,269.5665588378906,381.1665344238281,159.17355346679688,0.8569430112838745,2.7087104320526123,0.5203889608383179,2.75826358795166,0.5204155445098877,0.17517167329788208,0.10902098705992103,76,se3_log_map
1.5218061208724976,-0.03397683426737785,-1.4499788284301758,269.80645751953125,380.97454833984375,158.83592224121094,0.862216055393219,2.7825098037719727,0.16454769670963287,2.787388801574707,0.1646607220172882,0.11125748604536057,0.10666733467951417,76,se3_log_map
1.5220884084701538,-0.03412957116961479,-1.4517834186553955,269.56646728515625,380.6468505859375,158.9713134765625,0.8650611639022827,2.235599994659424,0.3611339330673218,2.2646026611328125,0.3611482083797455,0.10396932065486908,0.11081840004771948,76,se3_log_map
1.520792007446289,-0.03396013751626015,-1.4507601261138916,269.92034912109375,380.5015869140625,158.8485565185547,0.864696204662323,2.564955472946167,0.3443898856639862,2.587991714477539,0.3444022536277771,0.10270844399929047,0.10848008003085852,76,se3_log_map
1.5224703550338745,-0.033754803240299225,-1.4523725509643555,269.8337097167969,380.65802001953125,158.97703552246094,0.865759015083313,1.931078553199768,0.19605007767677307,1.9410306215286255,0.19608382880687714,0.09405971318483353,0.10833500605076551,76,se3_log_map
1.522618055343628,-0.035149067640304565,-1.4533721208572388,269.880126953125,380.66558837890625,159.46188354492188,0.8638872504234314,2.4589078426361084,0.5837730765342712,2.5272750854492188,0.5837904810905457,0.1532391607761383,0.11072423402220011,76,se3_log_map
1.521981120109558,-0.035374026745557785,-1.453215479850769,269.650390625,380.88629150390625,159.24502563476562,0.8617639541625977,2.5721077919006348,0.40639352798461914,2.604034185409546,0.4064246416091919,0.1588178128004074,0.10828181402757764,76,se3_log_map
1.5202665328979492,-0.0348927266895771,-1.4503039121627808,270.4724426269531,381.0221252441406,159.1082000732422,0.8659632802009583,3.1252803802490234,0.6661264300346375,3.1954972743988037,0.6661408543586731,0.18279322981834412,0.10952485026791692,76,se3_log_map
1.521738052368164,-0.0336487852036953,-1.453359603881836,269.8251953125,381.0752258300781,158.85009765625,0.8644099831581116,1.7048083543777466,0.24754539132118225,1.722715973854065,0.2475595623254776,0.11583973467350006,0.10556961875408888,76,se3_log_map
1.5222879648208618,-0.03538506478071213,-1.4514150619506836,269.602783203125,380.75445556640625,159.53775024414062,0.8637956380844116,2.8864407539367676,0.6911351084709167,2.968047857284546,0.6911608576774597,0.16553466022014618,0.10869073728099465,76,se3_log_map
1.5225714445114136,-0.035979438573122025,-1.4512826204299927,269.3484802246094,380.76025390625,159.38357543945312,0.7785947918891907,3.195233106613159,0.7096754908561707,3.273110866546631,0.7097147107124329,0.17745935916900635,0.0,76,se3_log_map
