alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5631797313690186,-0.03418998047709465,-1.4988665580749512,189.69580078125,379.98992919921875,136.23089599609375,0.8760559558868408,1.6631145477294922,2.2810556888580322,2.822988748550415,2.281050205230713,0.2567072808742523,0.09994690073654056,13,se3_log_map
1.5663470029830933,-0.03472859784960747,-1.5001442432403564,188.99720764160156,379.8694152832031,136.73025512695312,0.8762035965919495,1.114044189453125,1.7830029726028442,2.102449655532837,1.7830026149749756,0.2231370508670807,0.10288209328427911,13,se3_log_map
1.5637298822402954,-0.03519659861922264,-1.4989614486694336,189.3468780517578,379.7896728515625,136.9259033203125,0.8752099871635437,1.2061597108840942,1.701401948928833,2.0855910778045654,1.7014082670211792,0.24081897735595703,0.1015362381003797,13,se3_log_map
1.5640307664871216,-0.03626903519034386,-1.502002477645874,189.53302001953125,380.0018310546875,136.93389892578125,0.8739863038063049,2.1201114654541016,1.6270555257797241,2.6725049018859863,1.6270606517791748,0.19045090675354004,0.09461845085024834,13,se3_log_map
1.563591480255127,-0.03547423332929611,-1.4988154172897339,189.68397521972656,379.88299560546875,136.7894287109375,0.8759322166442871,1.218543291091919,1.8531813621520996,2.217933416366577,1.85317063331604,0.23151801526546478,0.0947589841671288,13,se3_log_map
1.5633907318115234,-0.03570561110973358,-1.5002148151397705,189.27139282226562,379.96173095703125,136.87123107910156,0.8736832141876221,1.6128405332565308,1.6358089447021484,2.2972211837768555,1.6358238458633423,0.20875310897827148,0.09582324093207717,13,se3_log_map
1.5633666515350342,-0.03537739813327789,-1.4998655319213867,190.14035034179688,380.1960754394531,136.6842498779297,0.8726946115493774,1.5416429042816162,2.023747682571411,2.5440750122070312,2.023754358291626,0.20359380543231964,0.09531586803495884,13,se3_log_map
1.5637197494506836,-0.035644181072711945,-1.49968683719635,189.5260467529297,379.9167175292969,136.73443603515625,0.8727355003356934,1.319952130317688,1.8297001123428345,2.2561419010162354,1.8297067880630493,0.2205352783203125,0.09638832183554769,13,se3_log_map
1.5652716159820557,-0.036068063229322433,-1.5001461505889893,189.1240234375,379.74755859375,136.90127563476562,0.8747450113296509,0.9750866889953613,1.716600775718689,1.974237084388733,1.716618537902832,0.22460871934890747,0.0961441439576447,13,se3_log_map
1.564626693725586,-0.036282993853092194,-1.4991899728775024,189.32525634765625,379.84100341796875,137.00265502929688,0.874340295791626,0.7994311451911926,1.6068326234817505,1.7947425842285156,1.606845736503601,0.2084410935640335,0.0948053328320384,13,se3_log_map
1.5647027492523193,-0.03643692284822464,-1.5008103847503662,189.446533203125,379.9774475097656,137.06259155273438,0.8745046257972717,1.4294342994689941,1.5108764171600342,2.079935073852539,1.510903000831604,0.18166902661323547,0.09479574719443917,13,se3_log_map
1.5636229515075684,-0.03631215915083885,-1.4996927976608276,189.67581176757812,379.80584716796875,136.9525146484375,0.8762087821960449,1.371009349822998,1.7673298120498657,2.236788272857666,1.7673232555389404,0.23090653121471405,0.09470535023137927,13,se3_log_map
1.56502103805542,-0.03611065074801445,-1.5003827810287476,189.28688049316406,379.9148864746094,136.79965209960938,0.8760218024253845,1.1385740041732788,1.7227011919021606,2.0649819374084473,1.722713589668274,0.19778881967067719,0.0948204779997468,13,se3_log_map
1.565891981124878,-0.03463427349925041,-1.5010160207748413,189.10110473632812,379.9195861816406,136.42681884765625,0.8765383958816528,1.5053855180740356,2.026808023452759,2.5247249603271484,2.0267982482910156,0.22580190002918243,0.09614603267982602,13,se3_log_map
1.5652594566345215,-0.03463480994105339,-1.5001169443130493,189.21957397460938,379.7229919433594,136.50827026367188,0.8763774633407593,1.1635704040527344,2.0596628189086914,2.3656303882598877,2.059678792953491,0.2588008940219879,0.09465334191918373,13,se3_log_map
1.5647786855697632,-0.03555925190448761,-1.5005806684494019,189.2930450439453,379.60638427734375,136.79745483398438,0.8762556314468384,1.2946796417236328,1.903625249862671,2.3021912574768066,1.9036283493041992,0.26238298416137695,0.10703852400183678,13,se3_log_map
1.5651181936264038,-0.0360897071659565,-1.5001327991485596,189.30169677734375,379.7244567871094,136.8961639404297,0.8095000982284546,0.9998474717140198,1.7557647228240967,2.0205209255218506,1.7557705640792847,0.2303769737482071,0.0,13,se3_log_map
