alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2410507202148438,0.06621339917182922,-1.3757795095443726,333.475341796875,325.3988952636719,130.22059631347656,0.7312068939208984,1.5478289127349854,1.5565706491470337,2.195173501968384,1.5565794706344604,0.21715156733989716,0.11279709311202168,104,se3_log_map
1.2411781549453735,0.06529493629932404,-1.3762670755386353,333.8025817871094,325.85943603515625,130.4154815673828,0.7319573760032654,1.4075676202774048,1.0414812564849854,1.7510082721710205,1.0414888858795166,0.11050569266080856,0.1112949107773602,104,se3_log_map
1.241532325744629,0.06640210747718811,-1.3763278722763062,333.6402282714844,325.90087890625,130.1281280517578,0.7282430529594421,1.4183903932571411,1.3495843410491943,1.9578838348388672,1.3495919704437256,0.1497785598039627,0.11114926123991609,104,se3_log_map
1.240933895111084,0.06547911465167999,-1.3763705492019653,333.6318054199219,325.48406982421875,129.72572326660156,0.7306610345840454,1.2891879081726074,1.810739278793335,2.2228095531463623,1.8107411861419678,0.17944829165935516,0.11333230510354042,104,se3_log_map
1.2413040399551392,0.0663609579205513,-1.3756072521209717,333.61273193359375,325.6391906738281,129.6943817138672,0.7318030595779419,1.677412509918213,1.7924613952636719,2.4549400806427,1.7924487590789795,0.1856250911951065,0.11254239361733198,104,se3_log_map
1.2417292594909668,0.06785140931606293,-1.376621127128601,333.36846923828125,325.8213806152344,129.71734619140625,0.7305439710617065,1.624995231628418,1.848150372505188,2.4609692096710205,1.84812593460083,0.22437520325183868,0.11638041911646724,104,se3_log_map
1.2413156032562256,0.06728646904230118,-1.3756588697433472,333.46923828125,325.7386779785156,129.64427185058594,0.7322511672973633,1.7589151859283447,1.874261498451233,2.5703577995300293,1.8742777109146118,0.20639866590499878,0.10923571838065982,104,se3_log_map
1.2410694360733032,0.06646215170621872,-1.3752018213272095,333.6694030761719,325.72113037109375,129.7564697265625,0.7307188510894775,1.8342878818511963,1.6918678283691406,2.4954216480255127,1.6918673515319824,0.1677626669406891,0.10982563719153404,104,se3_log_map
1.241281509399414,0.06709165871143341,-1.3766818046569824,333.7198791503906,326.0015563964844,129.6941680908203,0.730155348777771,1.2994312047958374,1.6749470233917236,2.119921922683716,1.674938678741455,0.15860018134117126,0.11204539984464645,104,se3_log_map
1.241599678993225,0.0667043998837471,-1.3759255409240723,333.4270324707031,326.0059509277344,130.05377197265625,0.7316206693649292,1.625775694847107,1.5179272890090942,2.224263906478882,1.5179238319396973,0.16338157653808594,0.11268441006541252,104,se3_log_map
1.2413601875305176,0.06567372381687164,-1.3761550188064575,333.67205810546875,325.9211730957031,130.0350341796875,0.7289999127388,1.4542180299758911,1.406264066696167,2.022975206375122,1.4062696695327759,0.12765641510486603,0.11320203309878707,104,se3_log_map
1.2413599491119385,0.06484328955411911,-1.3769042491912842,333.4981384277344,325.64971923828125,130.433349609375,0.7304742932319641,1.2978566884994507,1.2941910028457642,1.832883596420288,1.2941875457763672,0.16397444903850555,0.10951872123405337,104,se3_log_map
1.241199254989624,0.06469037383794785,-1.3756886720657349,333.65594482421875,325.9131164550781,130.320068359375,0.7278398275375366,1.76625657081604,1.186521053314209,2.127814531326294,1.186529517173767,0.10884282737970352,0.11488811066374183,104,se3_log_map
1.2414295673370361,0.06531374156475067,-1.3773369789123535,333.6708984375,325.9585876464844,130.26519775390625,0.7310328483581543,1.0790928602218628,1.211264729499817,1.6222525835037231,1.2112698554992676,0.11686234176158905,0.1114412653259933,104,se3_log_map
1.2413626909255981,0.06715355068445206,-1.3749581575393677,333.4693603515625,325.8953552246094,129.81143188476562,0.7322424650192261,2.0568909645080566,1.7031489610671997,2.670508861541748,1.703152060508728,0.1823732703924179,0.11398772802203894,104,se3_log_map
1.2412455081939697,0.06763911992311478,-1.3771346807479858,333.81890869140625,325.84771728515625,129.4734649658203,0.7317116856575012,1.2795701026916504,1.866934895515442,2.2633705139160156,1.8669419288635254,0.18915440142154694,0.11205034330487251,104,se3_log_map
1.2412174940109253,0.06591040641069412,-1.3747977018356323,333.58013916015625,325.83551025390625,130.0098114013672,0.5836814641952515,2.0414764881134033,1.4923198223114014,2.5287833213806152,1.4923365116119385,0.14560456573963165,0.0,104,se3_log_map
