alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.508522391319275,-0.15521258115768433,-1.4457080364227295,317.31158447265625,378.0112609863281,163.04412841796875,0.8574001789093018,5.560330390930176,2.285949468612671,6.011899471282959,2.2859888076782227,0.3744980990886688,0.1172758461907506,94,se3_log_map
1.5093040466308594,-0.15703316032886505,-1.4462369680404663,316.9684753417969,377.8317565917969,163.50689697265625,0.8612632155418396,6.180656909942627,2.621931552886963,6.713802337646484,2.621973991394043,0.43339794874191284,0.11249222280457616,94,se3_log_map
1.509352207183838,-0.15767037868499756,-1.4458160400390625,317.2237243652344,377.5831604003906,163.58450317382812,0.8598252534866333,6.530826568603516,2.902104139328003,7.146607875823975,2.902153968811035,0.4726303815841675,0.10198361705988646,94,se3_log_map
1.509320855140686,-0.15686646103858948,-1.44695246219635,316.8660888671875,378.128173828125,163.4001007080078,0.8593595623970032,6.0135722160339355,2.339027166366577,6.452456474304199,2.339057683944702,0.4054263234138489,0.10248224530369043,94,se3_log_map
1.509630799293518,-0.1567240059375763,-1.4463034868240356,317.2095947265625,378.340087890625,163.3124542236328,0.860397219657898,5.985245227813721,2.2500953674316406,6.39423131942749,2.2501444816589355,0.3917892575263977,0.11662218114361167,94,se3_log_map
1.5078791379928589,-0.15707434713840485,-1.445688009262085,317.35467529296875,378.0058288574219,163.2432403564453,0.8605268597602844,6.498352527618408,2.4404869079589844,6.941517353057861,2.4405500888824463,0.42536357045173645,0.10876195318996906,94,se3_log_map
1.508493423461914,-0.1571662724018097,-1.4457138776779175,317.21923828125,378.3038330078125,163.2194366455078,0.8599334955215454,6.432579040527344,2.2008919715881348,6.7986836433410645,2.2009494304656982,0.40753111243247986,0.10533177433535457,94,se3_log_map
1.509268045425415,-0.15775278210639954,-1.445812463760376,317.1949157714844,378.2724304199219,163.69454956054688,0.8606076240539551,6.580087661743164,2.5865721702575684,7.070219993591309,2.586625099182129,0.4345279932022095,0.1042963289655745,94,se3_log_map
1.5091792345046997,-0.15754428505897522,-1.4459643363952637,316.9599914550781,378.16253662109375,163.70074462890625,0.8606709241867065,6.472700595855713,2.5840280055999756,6.969444274902344,2.584084987640381,0.4316593408584595,0.1017700619995594,94,se3_log_map
1.5104894638061523,-0.15637090802192688,-1.446271300315857,316.82269287109375,378.68182373046875,163.063232421875,0.7754231691360474,5.7320709228515625,1.7624434232711792,5.99691104888916,1.7624785900115967,0.35394611954689026,0.0,94,se3_log_map
