alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5804184675216675,0.0009900035802274942,-1.3618335723876953,290.8502197265625,385.00750732421875,137.5081024169922,0.7761927247047424,1.8815317153930664,2.2278668880462646,2.916102409362793,2.227853536605835,0.2547008991241455,0.10723007330670953,98,se3_log_map
1.5796881914138794,0.003059660317376256,-1.3602620363235474,290.6795959472656,385.1042785644531,136.49545288085938,0.7593803405761719,3.2126293182373047,3.1967997550964355,4.532175540924072,3.1968166828155518,0.3448161482810974,0.1055680988356471,98,se3_log_map
1.5799514055252075,0.0034760008566081524,-1.364429235458374,290.2605895996094,385.067138671875,136.6075439453125,0.7708364725112915,2.5531105995178223,3.13972806930542,4.046772480010986,3.139756202697754,0.34200820326805115,0.10531693790107965,98,se3_log_map
1.579392910003662,0.003420240478590131,-1.3597368001937866,291.20172119140625,385.0117492675781,136.49461364746094,0.7761273384094238,3.546762466430664,3.168755292892456,4.756115436553955,3.168768882751465,0.3424583971500397,0.10653188778087497,98,se3_log_map
1.582055687904358,0.0031529120169579983,-1.3628504276275635,290.4574279785156,385.0840759277344,136.65635681152344,0.77716064453125,2.676121950149536,3.065804958343506,4.069507122039795,3.065822124481201,0.3176780045032501,0.10613512806594372,98,se3_log_map
1.5814812183380127,0.0013199154054746032,-1.3630417585372925,290.4656066894531,384.73309326171875,137.28448486328125,0.7736382484436035,1.7336726188659668,2.3624868392944336,2.9303693771362305,2.3625054359436035,0.2249050736427307,0.10969307785853744,98,se3_log_map
1.580189824104309,0.000942409154959023,-1.3597657680511475,290.7314453125,384.7029113769531,137.25390625,0.7706005573272705,2.740701198577881,2.344890832901001,3.606945514678955,2.344897985458374,0.22443528473377228,0.1116527239792049,98,se3_log_map
1.58299720287323,0.0011132064973935485,-1.3646516799926758,290.18792724609375,385.0319519042969,137.76792907714844,0.7709454298019409,1.9019060134887695,2.1439361572265625,2.8659744262695312,2.1439294815063477,0.24128250777721405,0.1108790417201817,98,se3_log_map
1.5798470973968506,0.0022378284484148026,-1.3599209785461426,290.3609619140625,385.13372802734375,136.78797912597656,0.7597056031227112,3.046754837036133,2.981804609298706,4.263094425201416,2.9818098545074463,0.32567092776298523,0.10449990816414356,98,se3_log_map
1.5806432962417603,0.003459013532847166,-1.361610770225525,291.2676696777344,385.2964782714844,136.8946075439453,0.7614431381225586,2.9475386142730713,2.924938678741455,4.152511119842529,2.92497181892395,0.34424617886543274,0.1080074729397893,98,se3_log_map
1.579006552696228,0.004194152541458607,-1.3596597909927368,291.2264709472656,385.3953857421875,135.76715087890625,0.7726185917854309,3.892223358154297,3.984001398086548,5.569718837738037,3.9840312004089355,0.4367557466030121,0.10568989301100373,98,se3_log_map
1.581358790397644,0.004916926380246878,-1.3608843088150024,290.1939697265625,385.297119140625,136.57168579101562,0.6403271555900574,3.807346820831299,3.274979591369629,5.022099494934082,3.2749760150909424,0.38284462690353394,0.0,98,se3_log_map
