alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6357018947601318,-0.03951738029718399,-1.463597297668457,216.99481201171875,372.5224609375,144.80738830566406,0.8711644411087036,1.2909843921661377,1.7472628355026245,2.1724798679351807,1.747258186340332,0.18149340152740479,0.09865346597507596,65,se3_log_map
1.6339622735977173,-0.0417785570025444,-1.4610497951507568,217.208251953125,372.469970703125,144.94235229492188,0.8728560209274292,1.897669792175293,1.6631770133972168,2.5233724117279053,1.6631766557693481,0.14336729049682617,0.10601148894056678,65,se3_log_map
1.6353213787078857,-0.04150768369436264,-1.463562250137329,216.88462829589844,372.56298828125,145.09764099121094,0.8727445602416992,0.5883173942565918,1.4480518102645874,1.563032627105713,1.4480502605438232,0.11106590181589127,0.10360801639035344,65,se3_log_map
1.6341139078140259,-0.0418630912899971,-1.4618895053863525,217.21725463867188,372.5302429199219,145.05862426757812,0.8707102537155151,1.5309091806411743,1.5418235063552856,2.1727867126464844,1.5418063402175903,0.13012681901454926,0.09977904381230474,65,se3_log_map
1.6348830461502075,-0.04360203072428703,-1.462109088897705,217.16212463378906,372.57708740234375,145.61618041992188,0.8702408671379089,1.465588927268982,0.9990155100822449,1.7737200260162354,0.9990159273147583,0.07408205419778824,0.10327949514612556,65,se3_log_map
1.6343635320663452,-0.040734533220529556,-1.4629563093185425,217.0189666748047,372.6802673339844,145.0890655517578,0.8729209899902344,1.2698817253112793,1.4478944540023804,1.9259018898010254,1.4479023218154907,0.13252338767051697,0.10620539309456944,65,se3_log_map
1.6352825164794922,-0.03959301486611366,-1.4612147808074951,217.05836486816406,372.8168029785156,144.290771484375,0.8738104104995728,1.929032802581787,2.233790874481201,2.9514553546905518,2.233816385269165,0.18816246092319489,0.10270754992961884,65,se3_log_map
1.6348764896392822,-0.042084477841854095,-1.462749719619751,217.2137908935547,372.1183166503906,145.20181274414062,0.8717983961105347,0.9613508582115173,1.5576913356781006,1.830491065979004,1.5576879978179932,0.1712268739938736,0.10906913504004478,65,se3_log_map
1.6350117921829224,-0.0432799868285656,-1.4626185894012451,217.0594482421875,372.3228759765625,145.54776000976562,0.8735611438751221,1.1754791736602783,1.1313087940216064,1.6314749717712402,1.1313538551330566,0.10876264423131943,0.10816955287009478,65,se3_log_map
1.6329395771026611,-0.04210756719112396,-1.4622554779052734,217.70701599121094,372.7925720214844,145.12936401367188,0.8733322620391846,1.907224178314209,1.6395868062973022,2.5151240825653076,1.6395761966705322,0.15840189158916473,0.10734242014586926,65,se3_log_map
1.6348693370819092,-0.04196928068995476,-1.4627866744995117,217.24668884277344,372.9101257324219,145.17694091796875,0.8731663823127747,0.9492127299308777,1.3996226787567139,1.6911677122116089,1.3996176719665527,0.09407753497362137,0.10997892590239644,65,se3_log_map
1.6340500116348267,-0.04265734925866127,-1.4632298946380615,217.48342895507812,372.5593566894531,145.34910583496094,0.8740716576576233,1.2559095621109009,1.3695591688156128,1.8582521677017212,1.36954927444458,0.11956974118947983,0.10984454723075032,65,se3_log_map
1.634966254234314,-0.04285798221826553,-1.462514877319336,217.12588500976562,372.67340087890625,145.44647216796875,0.8732059001922607,1.1138594150543213,1.1231489181518555,1.5818489789962769,1.123152256011963,0.07017534971237183,0.1091087800450623,65,se3_log_map
1.6341465711593628,-0.04272688180208206,-1.4630496501922607,217.33676147460938,372.62982177734375,145.3054962158203,0.8740255832672119,1.2537505626678467,1.3304879665374756,1.8281654119491577,1.330503225326538,0.10524624586105347,0.10375743499025702,65,se3_log_map
1.6337792873382568,-0.041737932711839676,-1.4625067710876465,217.50283813476562,372.7668151855469,145.02630615234375,0.8736133575439453,1.479203701019287,1.63453209400177,2.2045042514801025,1.6345480680465698,0.13765296339988708,0.11075955489650369,65,se3_log_map
1.6338551044464111,-0.04064173623919487,-1.4629490375518799,217.3174591064453,372.859375,144.4204864501953,0.8709899187088013,1.4978069067001343,2.1479403972625732,2.6186206340789795,2.1479597091674805,0.1746165156364441,0.10846925713121891,65,se3_log_map
1.6352766752243042,-0.04138891398906708,-1.4625945091247559,217.0611114501953,372.50982666015625,144.87777709960938,0.8051135540008545,0.9291528463363647,1.6891131401062012,1.9278298616409302,1.689124345779419,0.13370786607265472,0.0,65,se3_log_map
