alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.13052499294281,-0.005732686724513769,-1.4927935600280762,222.9308319091797,302.2042541503906,133.06951904296875,0.8548812866210938,2.442627191543579,2.2798402309417725,3.3412868976593018,2.2798469066619873,0.30282023549079895,0.11658386280760169,7,se3_log_map
1.1303311586380005,-0.004907059948891401,-1.4913036823272705,222.6493377685547,302.14752197265625,133.12142944335938,0.8597477674484253,1.5759882926940918,2.3871216773986816,2.860452651977539,2.387143135070801,0.35208195447921753,0.11721650511026382,7,se3_log_map
1.1299738883972168,-0.006234776694327593,-1.4929697513580322,222.6895751953125,302.097412109375,133.5290069580078,0.8496394157409668,2.6055989265441895,2.171823501586914,3.392058849334717,2.171830177307129,0.3487580418586731,0.11354077467694879,7,se3_log_map
1.1308895349502563,-0.00767122209072113,-1.4929391145706177,222.67330932617188,301.9275817871094,133.77198791503906,0.8559857606887817,3.118107557296753,2.2019877433776855,3.817256212234497,2.202009439468384,0.3789474368095398,0.11630512494593859,7,se3_log_map
1.130336046218872,-0.005270833149552345,-1.4919277429580688,222.96722412109375,302.1777648925781,133.74339294433594,0.8594565987586975,1.93360435962677,1.8926297426223755,2.7057297229766846,1.892655611038208,0.30825525522232056,0.11384230107069016,7,se3_log_map
1.1305674314498901,-0.0021447257604449987,-1.4914780855178833,222.85264587402344,302.55010986328125,132.9765625,0.8591217398643494,1.6812149286270142,2.1672329902648926,2.742896795272827,2.1672298908233643,0.33089324831962585,0.11755704926326871,7,se3_log_map
1.1308897733688354,-0.0018584738718345761,-1.491891860961914,222.76296997070312,302.4501953125,132.87110900878906,0.8592036962509155,1.9757884740829468,2.334179401397705,3.0581421852111816,2.334185838699341,0.3639644980430603,0.11667156871408224,7,se3_log_map
1.13099205493927,-0.0033260644413530827,-1.4924461841583252,222.71282958984375,302.2315979003906,133.2911834716797,0.8580341339111328,2.069687604904175,2.1995227336883545,3.02020001411438,2.1995253562927246,0.35087159276008606,0.11512379162013531,7,se3_log_map
1.1316196918487549,-0.006724467035382986,-1.4925140142440796,222.50131225585938,302.00775146484375,133.97659301757812,0.859639048576355,2.76963210105896,2.151568651199341,3.5071654319763184,2.151552677154541,0.38259178400039673,0.11714482586830854,7,se3_log_map
1.1313414573669434,-0.00659938482567668,-1.492193579673767,222.5978240966797,302.1236572265625,134.03955078125,0.8580164313316345,2.563249111175537,1.9895633459091187,3.2447972297668457,1.9895938634872437,0.35531434416770935,0.11820644419640303,7,se3_log_map
1.1313378810882568,-0.0058281454257667065,-1.4922549724578857,222.65859985351562,302.2563781738281,133.69610595703125,0.8594065308570862,2.365828514099121,1.988203525543213,3.0903396606445312,1.9881987571716309,0.32181280851364136,0.11110201990231872,7,se3_log_map
1.1308884620666504,-0.00535329757258296,-1.492291808128357,222.77630615234375,302.3058776855469,133.04339599609375,0.8590348958969116,2.1865246295928955,2.2874484062194824,3.1643972396850586,2.287431240081787,0.30534234642982483,0.11676839087158442,7,se3_log_map
1.1310856342315674,-0.005766513291746378,-1.491809606552124,222.70013427734375,302.1087646484375,133.48011779785156,0.859729528427124,2.1271979808807373,2.1840157508850098,3.04876971244812,2.184051275253296,0.33978235721588135,0.11933144787326455,7,se3_log_map
1.1311272382736206,-0.006936486344784498,-1.4924979209899902,222.6379852294922,302.0180969238281,133.87535095214844,0.8598387241363525,2.7441370487213135,2.1070830821990967,3.4597957134246826,2.1071033477783203,0.36574286222457886,0.11599916871637106,7,se3_log_map
1.1308648586273193,-0.006761483382433653,-1.4916865825653076,222.73226928710938,302.16314697265625,133.5100860595703,0.8600026965141296,2.3631386756896973,2.114535093307495,3.1710855960845947,2.1145787239074707,0.32642847299575806,0.11696742800995708,7,se3_log_map
1.131310224533081,-0.00860925205051899,-1.4935895204544067,222.64273071289062,301.97906494140625,134.1107177734375,0.8601549863815308,3.724776268005371,2.0652072429656982,4.259006977081299,2.065260887145996,0.39321139454841614,0.11899898201227188,7,se3_log_map
1.1314895153045654,-0.008800799027085304,-1.4921622276306152,222.4200439453125,301.8465576171875,133.9892120361328,0.8002162575721741,3.384045124053955,2.319456100463867,4.102650165557861,2.3194496631622314,0.4325818717479706,0.0,7,se3_log_map
