alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0626893043518066,0.010416219010949135,-1.4806296825408936,303.6488952636719,369.00616455078125,114.62503051757812,0.8477253913879395,2.503790855407715,1.8742059469223022,3.1275734901428223,1.8742549419403076,0.3545094430446625,0.11793957790359855,35,se3_log_map
1.0645873546600342,0.010497523471713066,-1.4814249277114868,303.046142578125,369.0259704589844,115.21894073486328,0.8497394323348999,2.7426674365997314,2.1304967403411865,3.4729442596435547,2.1305506229400635,0.40422022342681885,0.12112549599260092,35,se3_log_map
1.0633807182312012,0.011795645579695702,-1.4802851676940918,303.4823913574219,368.91748046875,114.88990783691406,0.8475738763809204,1.783687710762024,1.9772058725357056,2.6628904342651367,1.9772250652313232,0.3781525194644928,0.12062133196741343,35,se3_log_map
1.063565731048584,0.011047051288187504,-1.4831029176712036,303.4032287597656,368.9903259277344,114.59587097167969,0.8500696420669556,2.9935035705566406,2.0116934776306152,3.60667085647583,2.011706829071045,0.3699301481246948,0.12213550414890051,35,se3_log_map
1.062133550643921,0.011468304321169853,-1.478536605834961,303.68646240234375,368.7213134765625,114.52691650390625,0.8510599136352539,1.836012601852417,2.136758804321289,2.8172292709350586,2.136772394180298,0.4013446569442749,0.12124819308519363,35,se3_log_map
1.0633634328842163,0.011440705507993698,-1.4826407432556152,303.61895751953125,369.1064758300781,114.49442291259766,0.8472884297370911,2.6781575679779053,1.841942310333252,3.2504429817199707,1.8419677019119263,0.3292734622955322,0.12249915674328804,35,se3_log_map
1.0625680685043335,0.011693981476128101,-1.4805028438568115,303.624755859375,368.9874267578125,114.18793487548828,0.8509680032730103,1.902496099472046,2.0584957599639893,2.8030333518981934,2.058490753173828,0.3536756932735443,0.1240546959452331,35,se3_log_map
1.0639151334762573,0.01017063483595848,-1.4812908172607422,303.28424072265625,368.8692932128906,114.81495666503906,0.849660336971283,2.7800064086914062,2.13038969039917,3.50244140625,2.1303958892822266,0.40451568365097046,0.12223660666495562,35,se3_log_map
1.062412977218628,0.01210030447691679,-1.479058861732483,303.64642333984375,368.95050048828125,114.91764068603516,0.8513563871383667,1.4949091672897339,1.869666576385498,2.393847703933716,1.8696690797805786,0.3668765425682068,0.12501488998532295,35,se3_log_map
1.061572790145874,0.013412341475486755,-1.4796552658081055,303.9772644042969,369.0308837890625,114.38729095458984,0.8515464663505554,1.2172056436538696,1.8189343214035034,2.188655138015747,1.8189107179641724,0.3303767740726471,0.1211757929995656,35,se3_log_map
1.0622339248657227,0.013024219311773777,-1.4799314737319946,303.7906494140625,368.9600524902344,114.33248138427734,0.7831739783287048,1.2415534257888794,1.9579521417617798,2.3184330463409424,1.9579674005508423,0.3493857681751251,0.0,35,se3_log_map
