alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3205761909484863,0.04273797571659088,-1.3718726634979248,328.8826904296875,340.1221923828125,133.4152374267578,0.7706261873245239,3.617544174194336,1.4133024215698242,3.8838319778442383,1.4133344888687134,0.2842964828014374,0.11043814290314913,103,se3_log_map
1.320698857307434,0.042939744889736176,-1.3718231916427612,329.00653076171875,340.0677490234375,133.43731689453125,0.7680513262748718,3.507847547531128,1.4828028678894043,3.8083853721618652,1.4828118085861206,0.28483423590660095,0.11603277316316962,103,se3_log_map
1.3200645446777344,0.042773712426424026,-1.372409462928772,329.1216735839844,339.8100891113281,133.40562438964844,0.7706114649772644,3.649587869644165,1.681233286857605,4.018225193023682,1.681276559829712,0.31358593702316284,0.11217884998768568,103,se3_log_map
1.32054603099823,0.0427851639688015,-1.3727068901062012,328.8934020996094,339.753173828125,133.1144561767578,0.7713145017623901,3.528770923614502,1.548797845840454,3.853712320327759,1.5488375425338745,0.3049178421497345,0.10617654211819172,103,se3_log_map
1.3198620080947876,0.041751448065042496,-1.372240424156189,329.0163269042969,339.862060546875,133.4842987060547,0.7712342739105225,4.176252365112305,1.6685967445373535,4.497265815734863,1.6686255931854248,0.33415377140045166,0.10641464684158564,103,se3_log_map
1.3201041221618652,0.0410439558327198,-1.372421383857727,329.0680236816406,340.0747375488281,133.624755859375,0.7709251642227173,4.451825141906738,1.6196668148040771,4.737316131591797,1.6196985244750977,0.34107375144958496,0.11254398105666041,103,se3_log_map
1.3203859329223633,0.042838115245103836,-1.372833013534546,329.121337890625,340.35650634765625,133.21311950683594,0.7709102034568787,3.5274500846862793,1.154950499534607,3.711726665496826,1.154982089996338,0.26010218262672424,0.11562382290139794,103,se3_log_map
1.3204416036605835,0.041368987411260605,-1.3721930980682373,328.82891845703125,339.86920166015625,133.70741271972656,0.7714270353317261,4.256616592407227,1.7946875095367432,4.619500637054443,1.7947081327438354,0.35085630416870117,0.11225665407255292,103,se3_log_map
1.3197470903396606,0.041986312717199326,-1.3725107908248901,329.0447692871094,339.940185546875,133.39071655273438,0.7704037427902222,4.071721076965332,1.5554178953170776,4.358708381652832,1.5554728507995605,0.31905555725097656,0.115303510800004,103,se3_log_map
1.3205101490020752,0.04221080616116524,-1.3725801706314087,328.97186279296875,340.2398986816406,133.4309844970703,0.7693207263946533,3.815573215484619,1.352637529373169,4.0482497215271,1.3526477813720703,0.2900660037994385,0.10682814801111817,103,se3_log_map
1.3196682929992676,0.04186362773180008,-1.3719375133514404,329.19171142578125,340.1240234375,133.54519653320312,0.5874325633049011,4.191152572631836,1.5583906173706055,4.4715142250061035,1.5584361553192139,0.3192371129989624,0.0,103,se3_log_map
