alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5272512435913086,-0.03225972503423691,-1.454638957977295,247.41671752929688,382.69744873046875,157.3578338623047,0.8395612239837646,1.5297143459320068,1.0890520811080933,1.8778072595596313,1.0890599489212036,0.12127137184143066,0.10094311414286494,73,se3_log_map
1.5282260179519653,-0.03159753978252411,-1.452691912651062,246.8566131591797,382.58526611328125,157.0916290283203,0.872542142868042,1.8169406652450562,0.594243586063385,1.9116743803024292,0.5942577123641968,0.057047225534915924,0.10520708840340376,73,se3_log_map
1.526871681213379,-0.030631951987743378,-1.4551525115966797,246.06268310546875,382.59478759765625,156.962890625,0.869854211807251,0.795218288898468,0.5091910362243652,0.9443239569664001,0.5092073082923889,0.035956911742687225,0.10247055999934673,73,se3_log_map
1.5291004180908203,-0.03176451474428177,-1.4544638395309448,246.21522521972656,382.64007568359375,157.0722198486328,0.8717488646507263,1.4589006900787354,0.3552097976207733,1.501554250717163,0.3552325367927551,0.07246846705675125,0.09919740632176399,73,se3_log_map
1.5277984142303467,-0.032624609768390656,-1.452815055847168,246.38027954101562,382.2404479980469,157.20169067382812,0.8727864027023315,2.1205337047576904,0.33667460083961487,2.1471173763275146,0.3367275297641754,0.08150706440210342,0.1049346150830388,73,se3_log_map
1.528134822845459,-0.03155987709760666,-1.4551979303359985,246.03482055664062,382.35784912109375,156.97364807128906,0.8704582452774048,1.106581687927246,0.5370123982429504,1.230042815208435,0.5370062589645386,0.04817356541752815,0.10645318310707808,73,se3_log_map
1.5276731252670288,-0.03106127493083477,-1.4541277885437012,246.4184112548828,382.3680419921875,157.08383178710938,0.8741783499717712,1.0808525085449219,0.3443668484687805,1.134429693222046,0.3443516194820404,0.0343218632042408,0.1056132260710001,73,se3_log_map
1.5279674530029297,-0.029736818745732307,-1.454732060432434,246.08087158203125,382.6669616699219,156.54193115234375,0.8735151290893555,0.4204081594944,0.8918718099594116,0.986041784286499,0.8918672204017639,0.04604192450642586,0.10826407792046666,73,se3_log_map
1.5286911725997925,-0.030704554170370102,-1.454590082168579,246.35557556152344,382.53802490234375,156.92803955078125,0.8736997842788696,0.9138679504394531,0.4547029137611389,1.0207886695861816,0.4546965956687927,0.029951777309179306,0.10478553315624595,73,se3_log_map
1.5277132987976074,-0.03166060149669647,-1.4552311897277832,246.18399047851562,382.499267578125,156.9851531982422,0.8736712336540222,1.1445088386535645,0.428057461977005,1.2219793796539307,0.42807215452194214,0.04554089903831482,0.10629957308992743,73,se3_log_map
1.5288232564926147,-0.030936261638998985,-1.4545005559921265,245.9542999267578,382.7036437988281,156.89813232421875,0.8734362125396729,1.0552221536636353,0.6463766098022461,1.237496018409729,0.6463953852653503,0.06299961358308792,0.10318815102800727,73,se3_log_map
1.5277061462402344,-0.03100602887570858,-1.4536259174346924,246.3312530517578,382.59759521484375,156.94580078125,0.8725219964981079,1.2402621507644653,0.44308915734291077,1.317071795463562,0.44309669733047485,0.035946208983659744,0.10582076199352741,73,se3_log_map
1.5274187326431274,-0.03063320368528366,-1.4543510675430298,246.52182006835938,382.6246032714844,156.66897583007812,0.8725705742835999,0.8612750768661499,0.742681622505188,1.1373085975646973,0.7426717877388,0.0395662859082222,0.10745883407071233,73,se3_log_map
1.5289177894592285,-0.030539369210600853,-1.4541356563568115,246.0612030029297,382.63079833984375,156.75820922851562,0.8698124289512634,1.0600216388702393,0.6929730772972107,1.2664744853973389,0.6929794549942017,0.04958285391330719,0.1021247897297144,73,se3_log_map
1.5287452936172485,-0.030426423996686935,-1.4535311460494995,245.96392822265625,382.5467224121094,156.89364624023438,0.869533360004425,1.2223918437957764,0.6183992624282837,1.3699487447738647,0.6184107065200806,0.04435976967215538,0.10115833207964897,73,se3_log_map
1.5283515453338623,-0.030692895874381065,-1.454565167427063,246.07467651367188,382.3555908203125,156.80813598632812,0.7965106964111328,0.8433406949043274,0.654884934425354,1.067800521850586,0.6549107432365417,0.03957472741603851,0.0,73,se3_log_map
