alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6151198148727417,-0.04565805569291115,-1.450081467628479,259.5816955566406,395.5072021484375,160.3421630859375,0.8611901998519897,3.842763662338257,0.6524595022201538,3.897773265838623,0.6525027751922607,0.10344897955656052,0.10875539807602763,81,se3_log_map
1.6172970533370972,-0.043880123645067215,-1.4577888250350952,258.18572998046875,395.75146484375,160.50851440429688,0.8726162314414978,1.998226523399353,1.0323807001113892,2.2491819858551025,1.0324018001556396,0.14832520484924316,0.10555370198562741,81,se3_log_map
1.6144771575927734,-0.04478440806269646,-1.4531232118606567,258.25250244140625,395.302978515625,160.93365478515625,0.8553457260131836,2.2976019382476807,0.8649259209632874,2.4550299644470215,0.864921510219574,0.10628774762153625,0.10241173394024372,81,se3_log_map
1.6133792400360107,-0.0453016459941864,-1.4553533792495728,258.84112548828125,395.3275146484375,160.3585662841797,0.8555734157562256,1.95042884349823,0.41832852363586426,1.9948111772537231,0.41831687092781067,0.09617798030376434,0.102275799959898,81,se3_log_map
1.6150974035263062,-0.04624521732330322,-1.4547659158706665,258.1146545410156,395.0784912109375,161.47689819335938,0.8663278818130493,2.496276617050171,1.2605178356170654,2.7964982986450195,1.2605448961257935,0.1627522110939026,0.10395362973213196,81,se3_log_map
1.6149929761886597,-0.04603670537471771,-1.4560730457305908,258.8625793457031,395.3439025878906,161.05911254882812,0.8697327375411987,2.237863779067993,0.43047231435775757,2.278912305831909,0.4305199682712555,0.13621985912322998,0.1065908307209611,81,se3_log_map
1.614219307899475,-0.04614761844277382,-1.4558151960372925,258.75372314453125,395.3106689453125,160.82232666015625,0.8751441836357117,2.276118278503418,0.3549387753009796,2.3036484718322754,0.354993999004364,0.1294395923614502,0.10699147824198008,81,se3_log_map
1.614728331565857,-0.04577665030956268,-1.4550755023956299,259.3040771484375,395.1970520019531,161.2008514404297,0.8673346638679504,2.192051887512207,0.556972861289978,2.2617273330688477,0.5569956302642822,0.126103937625885,0.10738267470151186,81,se3_log_map
1.6168054342269897,-0.0456828810274601,-1.4550933837890625,258.45501708984375,395.2584228515625,161.52685546875,0.8636151552200317,2.5057790279388428,1.0422769784927368,2.713921546936035,1.0422708988189697,0.16607604920864105,0.10661942791193724,81,se3_log_map
1.6137431859970093,-0.04354598745703697,-1.4541147947311401,259.412353515625,395.7037658691406,159.63870239257812,0.8711409568786621,1.5109657049179077,1.1861190795898438,1.9209362268447876,1.1861073970794678,0.102671317756176,0.10811052517965436,81,se3_log_map
1.6125596761703491,-0.04295153170824051,-1.4525930881500244,259.70733642578125,395.2728576660156,160.26553344726562,0.863432765007019,2.1920361518859863,0.7576603889465332,2.3193042278289795,0.7576467394828796,0.07862488180398941,0.10303168091922998,81,se3_log_map
1.615525245666504,-0.043690960854291916,-1.45602548122406,258.8765563964844,395.6284484863281,160.2181396484375,0.873522162437439,1.211005449295044,0.6277095079421997,1.3640577793121338,0.6277218461036682,0.08363629877567291,0.10526251699775457,81,se3_log_map
1.6154730319976807,-0.0448039174079895,-1.4528731107711792,259.1766357421875,395.3707580566406,160.93594360351562,0.8691312074661255,2.490252733230591,0.2738553583621979,2.5052855014801025,0.27389442920684814,0.09727375209331512,0.11022360110655427,81,se3_log_map
1.6153689622879028,-0.045838333666324615,-1.4567201137542725,258.6886901855469,395.4246826171875,160.7286834716797,0.875709056854248,2.175471067428589,0.42273226380348206,2.2161853313446045,0.4227697551250458,0.12740284204483032,0.1075421548448503,81,se3_log_map
1.6141574382781982,-0.04586134850978851,-1.4544620513916016,258.8441467285156,395.1690673828125,161.01791381835938,0.8748515248298645,2.332340955734253,0.4159028232097626,2.3691537380218506,0.4158793091773987,0.12205570936203003,0.10600607004016638,81,se3_log_map
1.61408269405365,-0.04599926620721817,-1.4563387632369995,258.63427734375,395.256103515625,161.1014404296875,0.8717764616012573,2.182145833969116,0.6058233380317688,2.2647035121917725,0.6058536171913147,0.1350833922624588,0.1059126160107553,81,se3_log_map
1.6157790422439575,-0.046614836901426315,-1.4552615880966187,258.9753112792969,395.53790283203125,161.313232421875,0.7895731925964355,2.683027505874634,0.678779125213623,2.767576217651367,0.6787999868392944,0.17447340488433838,0.0,81,se3_log_map
