alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5293949842453003,-0.03297792747616768,-1.4553353786468506,245.29574584960938,382.9964904785156,157.6322784423828,0.8441157937049866,1.980288028717041,1.1758426427841187,2.3030951023101807,1.175828456878662,0.17669019103050232,0.09614872699603438,73,se3_log_map
1.5291224718093872,-0.033897366374731064,-1.4517766237258911,246.71519470214844,383.6253967285156,157.7080078125,0.8524102568626404,3.044851779937744,1.2094098329544067,3.2762622833251953,1.209408164024353,0.2819909453392029,0.09971535112708807,73,se3_log_map
1.527192234992981,-0.029071995988488197,-1.4518835544586182,247.1986846923828,383.1231689453125,156.30133056640625,0.8606335520744324,1.8620243072509766,1.504462718963623,2.393876075744629,1.5044716596603394,0.1483006775379181,0.09835396008566022,73,se3_log_map
1.5267360210418701,-0.026617301627993584,-1.4538365602493286,246.30984497070312,383.0552062988281,155.07125854492188,0.8621022701263428,1.7450534105300903,2.371931791305542,2.9447193145751953,2.371940851211548,0.2034946084022522,0.09793452825397253,73,se3_log_map
1.5270421504974365,-0.02781934291124344,-1.4534705877304077,246.76473999023438,382.7294616699219,155.40362548828125,0.8589944243431091,1.3646661043167114,2.0338644981384277,2.449289321899414,2.033860445022583,0.14580082893371582,0.10444355988875031,73,se3_log_map
1.5274269580841064,-0.027828648686408997,-1.4517170190811157,247.08059692382812,382.5245361328125,155.6796417236328,0.8556933403015137,2.090726375579834,1.8558584451675415,2.795612096786499,1.8558474779129028,0.13174916803836823,0.1022206973284483,73,se3_log_map
1.5302631855010986,-0.027746332809329033,-1.4549192190170288,245.73419189453125,382.8803405761719,155.78077697753906,0.833072304725647,1.5463173389434814,1.7500773668289185,2.3353731632232666,1.750083088874817,0.15692497789859772,0.09676111908629537,73,se3_log_map
1.527023196220398,-0.028727462515234947,-1.451753854751587,247.15884399414062,382.368896484375,156.02645874023438,0.8633044958114624,1.9652035236358643,1.5901648998260498,2.5279929637908936,1.5901459455490112,0.1069464161992073,0.09768489189445972,73,se3_log_map
1.5287220478057861,-0.028456803411245346,-1.4538155794143677,246.6615753173828,382.72064208984375,155.96151733398438,0.85942542552948,1.09601891040802,1.4696898460388184,1.8333972692489624,1.4696812629699707,0.09739688783884048,0.09630613820627332,73,se3_log_map
1.5272701978683472,-0.026536356657743454,-1.4524364471435547,246.59425354003906,382.9287109375,155.27496337890625,0.8597676753997803,2.155534029006958,2.1609368324279785,3.052224636077881,2.1609480381011963,0.1864449828863144,0.0981110967695713,73,se3_log_map
1.5291152000427246,-0.026279401034116745,-1.4544439315795898,246.09378051757812,382.6249084472656,155.39810180664062,0.8596465587615967,1.8219040632247925,2.0022919178009033,2.7071402072906494,2.002311944961548,0.18461371958255768,0.0980072938837111,73,se3_log_map
1.5274970531463623,-0.025826046243309975,-1.4526816606521606,246.56753540039062,382.5170593261719,155.09310913085938,0.8613823652267456,2.3312158584594727,2.300226926803589,3.2750132083892822,2.300224542617798,0.20696116983890533,0.09737241175025702,73,se3_log_map
1.5276702642440796,-0.02628912404179573,-1.4545936584472656,246.30795288085938,382.7279357910156,155.12890625,0.8624216914176941,1.66693115234375,2.26300311088562,2.8106837272644043,2.263007879257202,0.18966206908226013,0.10105309961363673,73,se3_log_map
1.5285601615905762,-0.02654894068837166,-1.4532015323638916,245.94985961914062,382.9479064941406,155.42605590820312,0.8643390536308289,1.9181386232376099,2.040102243423462,2.8002452850341797,2.040085554122925,0.17915698885917664,0.09774035727605224,73,se3_log_map
1.5289596319198608,-0.027160288766026497,-1.4539111852645874,245.74658203125,382.8511962890625,155.75244140625,0.8624458312988281,1.5316182374954224,1.766177773475647,2.337806463241577,1.7661727666854858,0.1521080881357193,0.09852600563317537,73,se3_log_map
1.5276153087615967,-0.027942392975091934,-1.454383134841919,246.298095703125,382.8110046386719,155.58380126953125,0.8625841736793518,0.9478383660316467,1.822062373161316,2.0538766384124756,1.8220781087875366,0.13158170878887177,0.09730681497603655,73,se3_log_map
1.5276082754135132,-0.02806897647678852,-1.453273057937622,246.193359375,382.790771484375,155.56625366210938,0.7949383854866028,1.3249461650848389,1.8418071269989014,2.2688841819763184,1.8418102264404297,0.12820960581302643,0.0,73,se3_log_map
