alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3806331157684326,-0.01922573707997799,-1.4571056365966797,248.4932403564453,410.7984924316406,145.2577667236328,0.8802976608276367,5.157428741455078,2.30659818649292,5.649740219116211,2.3066365718841553,0.31416192650794983,0.10459570307284594,63,se3_log_map
1.3797136545181274,-0.019333405420184135,-1.456944465637207,248.82598876953125,410.84405517578125,145.0813446044922,0.8807623386383057,5.240294456481934,2.141387939453125,5.660947322845459,2.1414177417755127,0.312406986951828,0.10577806923538446,63,se3_log_map
1.3805485963821411,-0.019137360155582428,-1.4573876857757568,248.54412841796875,410.8699951171875,145.0550537109375,0.880964994430542,5.117359638214111,2.094252109527588,5.529318332672119,2.094294309616089,0.3047909736633301,0.10814107395708561,63,se3_log_map
1.3803225755691528,-0.01981811225414276,-1.4570492506027222,248.57061767578125,410.61474609375,145.4445343017578,0.8808772563934326,5.463867664337158,2.5252583026885986,6.019208908081055,2.525294542312622,0.33627432584762573,0.10533972131088376,63,se3_log_map
1.3801637887954712,-0.020213399082422256,-1.4570198059082031,248.53675842285156,410.65679931640625,145.5529022216797,0.8800687193870544,5.669216156005859,2.6221346855163574,6.246254920959473,2.622171640396118,0.3485923409461975,0.10900054778903723,63,se3_log_map
1.3804022073745728,-0.019731668755412102,-1.45758855342865,248.5429229736328,410.88946533203125,145.22824096679688,0.8810473680496216,5.427546501159668,2.2629709243774414,5.880424976348877,2.26299786567688,0.3251281976699829,0.10745292296633124,63,se3_log_map
1.3805451393127441,-0.019846519455313683,-1.4574607610702515,248.49066162109375,410.7655334472656,145.4586181640625,0.8810162544250488,5.480279922485352,2.510129451751709,6.027795314788818,2.5101704597473145,0.33582887053489685,0.10577969718724489,63,se3_log_map
1.3801801204681396,-0.020669622346758842,-1.4573407173156738,248.55511474609375,410.575927734375,145.58905029296875,0.8802953958511353,5.90427303314209,2.674769639968872,6.4818925857543945,2.6747865676879883,0.3611345887184143,0.10802760813385248,63,se3_log_map
1.3802084922790527,-0.020514467731118202,-1.4568698406219482,248.68856811523438,410.6788635253906,145.5993194580078,0.8800973296165466,5.821331024169922,2.6665735244750977,6.403015613555908,2.6665992736816406,0.3568536043167114,0.10392795689404011,63,se3_log_map
1.380061388015747,-0.019382350146770477,-1.456830620765686,248.76551818847656,411.08587646484375,145.04782104492188,0.880301833152771,5.249831676483154,2.076050043106079,5.6454243659973145,2.076091766357422,0.3163467049598694,0.1042211651802063,63,se3_log_map
1.380600929260254,-0.018433213233947754,-1.4572408199310303,248.65000915527344,411.09039306640625,145.00596618652344,0.8058956265449524,4.75523042678833,2.0255837440490723,5.168684959411621,2.0256154537200928,0.2913646399974823,0.0,63,se3_log_map
