alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3034459352493286,-0.014239643700420856,-1.4940845966339111,213.38580322265625,334.17437744140625,133.65127563476562,0.8546019792556763,1.5147444009780884,2.2796642780303955,2.7370457649230957,2.279679536819458,0.3832573890686035,0.11206145584583282,10,se3_log_map
1.3031755685806274,-0.01473709661513567,-1.492869257926941,213.2852325439453,334.0381774902344,133.73904418945312,0.8562722206115723,1.0195562839508057,2.367266893386841,2.577507972717285,2.3672549724578857,0.4115908443927765,0.11154760792851448,10,se3_log_map
1.3035738468170166,-0.01431430783122778,-1.4947141408920288,213.35044860839844,334.1795959472656,133.654052734375,0.8576033711433411,1.8319923877716064,2.2796168327331543,2.9245424270629883,2.279651403427124,0.38180020451545715,0.11368519021198153,10,se3_log_map
1.3036670684814453,-0.01546948216855526,-1.4939966201782227,213.27536010742188,333.99017333984375,133.91171264648438,0.856703519821167,1.659812092781067,2.333815097808838,2.863873243331909,2.3338522911071777,0.40902945399284363,0.11166002415120602,10,se3_log_map
1.3034069538116455,-0.015210619196295738,-1.4940860271453857,213.3085174560547,334.07513427734375,133.77694702148438,0.8573490381240845,1.6509616374969482,2.313042640686035,2.841820001602173,2.313063859939575,0.39631980657577515,0.113842589315027,10,se3_log_map
1.303619623184204,-0.014205248095095158,-1.4940019845962524,213.21212768554688,334.1549072265625,133.4886016845703,0.853773295879364,1.4638714790344238,2.418494462966919,2.8270363807678223,2.418473720550537,0.39687129855155945,0.1152663710527122,10,se3_log_map
1.3033992052078247,-0.01482162345200777,-1.4934839010238647,213.2925262451172,333.9695739746094,133.76927185058594,0.8547155857086182,1.2935453653335571,2.4108359813690186,2.735962390899658,2.41084361076355,0.4203347861766815,0.11525385268032551,10,se3_log_map
1.3030805587768555,-0.01577162742614746,-1.493748426437378,213.391845703125,334.06146240234375,133.910400390625,0.8561568856239319,1.6719532012939453,2.2503445148468018,2.8034939765930176,2.2503607273101807,0.39482763409614563,0.1129374923184514,10,se3_log_map
1.3036185503005981,-0.017852837219834328,-1.4937957525253296,213.2677459716797,334.029052734375,134.39674377441406,0.8573756814002991,2.430495500564575,2.143158197402954,3.240453004837036,2.1432087421417236,0.40440672636032104,0.11218465492129326,10,se3_log_map
1.3029531240463257,-0.019165169447660446,-1.4935065507888794,213.39035034179688,334.0020446777344,134.59274291992188,0.7837991714477539,2.975086212158203,2.1102797985076904,3.647536039352417,2.110292434692383,0.42376530170440674,0.0,10,se3_log_map
