alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.195249080657959,0.012435907498002052,-1.4471659660339355,342.12237548828125,323.3311462402344,146.58355712890625,0.8394021987915039,1.3803722858428955,2.213283061981201,2.608476400375366,2.213291645050049,0.35947296023368835,0.11177207808941603,91,se3_log_map
1.1953399181365967,0.012499088421463966,-1.4495923519134521,342.3550109863281,323.60076904296875,146.60614013671875,0.8398367166519165,0.7532942295074463,2.477775812149048,2.589773178100586,2.4777510166168213,0.42060795426368713,0.11920506879687309,91,se3_log_map
1.1955060958862305,0.012286404147744179,-1.448198676109314,342.1955871582031,323.5485534667969,146.79751586914062,0.8390307426452637,0.8850629925727844,2.2739856243133545,2.440173625946045,2.273996353149414,0.39450496435165405,0.1194350547157228,91,se3_log_map
1.1950920820236206,0.01304523553699255,-1.4474775791168213,342.3531799316406,323.62481689453125,146.20260620117188,0.8378070592880249,1.458020567893982,2.7393553256988525,3.1032228469848633,2.7393887042999268,0.4380035102367401,0.11872999789193273,91,se3_log_map
1.1953450441360474,0.011623494327068329,-1.4483517408370972,342.2875671386719,323.463623046875,146.86866760253906,0.8370373845100403,0.6826585531234741,2.2083661556243896,2.3114938735961914,2.208359718322754,0.38793542981147766,0.11620478285476565,91,se3_log_map
1.1960673332214355,0.012283843010663986,-1.4467380046844482,342.12701416015625,323.5667419433594,147.06605529785156,0.8317974805831909,1.4904297590255737,2.1346993446350098,2.6035404205322266,2.1347498893737793,0.381954163312912,0.11682474985718727,91,se3_log_map
1.196313738822937,0.014096309430897236,-1.4496111869812012,342.5456237792969,324.00909423828125,146.2604522705078,0.8388991951942444,1.5053634643554688,3.0442333221435547,3.3961119651794434,3.044215440750122,0.5039719939231873,0.1196560999378562,91,se3_log_map
1.1954841613769531,0.012414326891303062,-1.4482030868530273,341.9068603515625,323.3869934082031,146.43882751464844,0.8395754098892212,0.9298781752586365,2.285332202911377,2.467289447784424,2.2853171825408936,0.3558684289455414,0.10762833803892136,91,se3_log_map
1.1952179670333862,0.011230227537453175,-1.447597622871399,342.0218811035156,323.2121276855469,146.6789093017578,0.8377973437309265,1.0186244249343872,2.036463499069214,2.2770330905914307,2.03645396232605,0.3306502401828766,0.108196210116148,91,se3_log_map
1.1954110860824585,0.012138277292251587,-1.4494603872299194,342.26959228515625,323.53369140625,146.3424530029297,0.8397476673126221,0.5696976184844971,2.5575616359710693,2.620262861251831,2.5575637817382812,0.40852266550064087,0.10816341591998935,91,se3_log_map
1.1954753398895264,0.01172339916229248,-1.4473257064819336,342.0545654296875,323.4140625,146.79864501953125,0.8393228650093079,1.144930124282837,2.121877908706665,2.4110851287841797,2.1218814849853516,0.36234191060066223,0.10850972635671496,91,se3_log_map
1.1952812671661377,0.01086533535271883,-1.4497815370559692,342.17401123046875,323.2824401855469,146.6699676513672,0.8396247625350952,0.4195658266544342,2.1439290046691895,2.1846206188201904,2.143930435180664,0.3545006215572357,0.1099869729951024,91,se3_log_map
1.1951282024383545,0.009277029894292355,-1.4482895135879517,342.0657958984375,323.2043151855469,147.08192443847656,0.8389970064163208,1.2102303504943848,1.8135013580322266,2.180262565612793,1.8135026693344116,0.3402833044528961,0.10864725010469556,91,se3_log_map
1.1955050230026245,0.009304210543632507,-1.4487706422805786,342.04351806640625,323.35711669921875,147.25357055664062,0.7491176724433899,1.0389070510864258,1.8515129089355469,2.123094081878662,1.8515307903289795,0.3610409200191498,0.0,91,se3_log_map
