alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5667715072631836,-0.0047637405805289745,-1.3663259744644165,244.6721649169922,381.827392578125,149.5294189453125,0.8184251189231873,1.1111249923706055,1.197792887687683,1.6338318586349487,1.197789192199707,0.1602451205253601,0.10617026081308722,107,se3_log_map
1.5684200525283813,-0.00578329199925065,-1.367944359779358,244.4868927001953,381.890625,149.91464233398438,0.8113864660263062,1.4365993738174438,0.9124981760978699,1.701931357383728,0.9125195145606995,0.16109685599803925,0.10509530501440167,107,se3_log_map
1.5654034614562988,-0.006076700985431671,-1.3657290935516357,244.101318359375,381.7369689941406,149.8035125732422,0.8107186555862427,2.0276365280151367,1.0867125988006592,2.3005118370056152,1.0866938829421997,0.16363970935344696,0.10479926597326994,107,se3_log_map
1.5669565200805664,-0.006606416776776314,-1.3670110702514648,244.26904296875,381.9568176269531,150.22637939453125,0.8162350654602051,1.7782784700393677,0.7695671319961548,1.9376810789108276,0.7695934176445007,0.14763115346431732,0.10480410186573863,107,se3_log_map
1.568054437637329,-0.006233702879399061,-1.3670146465301514,244.1671905517578,381.8891906738281,150.49234008789062,0.8190118670463562,1.637460470199585,0.8883836269378662,1.8629552125930786,0.8883574604988098,0.17352908849716187,0.10618826188147068,107,se3_log_map
1.566284418106079,-0.007438877131789923,-1.3654799461364746,244.16314697265625,381.7300720214844,150.4386444091797,0.8204919695854187,2.500758171081543,1.027192234992981,2.703519105911255,1.0271804332733154,0.19295434653759003,0.10572105692699552,107,se3_log_map
1.5669032335281372,-0.008179040625691414,-1.3674684762954712,244.39112854003906,381.79736328125,150.4302215576172,0.8220070600509644,2.5408196449279785,0.9597012996673584,2.71604323387146,0.9597076773643494,0.19597606360912323,0.10519192600622773,107,se3_log_map
1.5671114921569824,-0.007353669032454491,-1.3675049543380737,244.022705078125,381.72442626953125,150.50546264648438,0.8215023279190063,2.1143996715545654,1.0736987590789795,2.3714163303375244,1.0736721754074097,0.19983088970184326,0.10752239683642983,107,se3_log_map
1.5672712326049805,-0.00618077302351594,-1.3659636974334717,244.30038452148438,381.73748779296875,150.1892852783203,0.8189838528633118,1.7727744579315186,0.9893764853477478,2.030195713043213,0.9893752932548523,0.18334607779979706,0.10465044621378183,107,se3_log_map
1.5679770708084106,-0.006526665762066841,-1.3673677444458008,244.0679473876953,381.53857421875,150.4851531982422,0.8210549354553223,1.7386482954025269,1.235832929611206,2.13313889503479,1.2358318567276,0.2338007092475891,0.1011982667259872,107,se3_log_map
1.5680545568466187,-0.006863081827759743,-1.3669664859771729,244.19595336914062,381.51123046875,150.57310485839844,0.8199740648269653,1.9470856189727783,1.2689707279205322,2.3241190910339355,1.2689690589904785,0.24248550832271576,0.10702268499881029,107,se3_log_map
1.5673187971115112,-0.006807499099522829,-1.3676578998565674,244.00048828125,381.5791320800781,150.48797607421875,0.8196896910667419,1.831023931503296,1.2112592458724976,2.1954264640808105,1.2112573385238647,0.22097453474998474,0.10133459931239486,107,se3_log_map
1.5680019855499268,-0.007250014692544937,-1.3664424419403076,244.0943145751953,381.8160705566406,150.23150634765625,0.8220876455307007,2.1995346546173096,0.9288709163665771,2.387646198272705,0.9288684725761414,0.18480715155601501,0.10337972268462181,107,se3_log_map
1.5677076578140259,-0.007301424164324999,-1.3667683601379395,244.17977905273438,381.71649169921875,150.50559997558594,0.8221129179000854,2.157397508621216,1.0549886226654053,2.401554822921753,1.0549710988998413,0.20583705604076385,0.1048428826034069,107,se3_log_map
1.5677019357681274,-0.0069374991580843925,-1.3673665523529053,244.0113067626953,381.65972900390625,150.31594848632812,0.8204637765884399,1.9211593866348267,1.1041078567504883,2.215853691101074,1.1041259765625,0.2074495553970337,0.09671299392357469,107,se3_log_map
1.567123532295227,-0.006598103325814009,-1.3669379949569702,244.1961669921875,381.6815490722656,150.26284790039062,0.8215805292129517,1.7774717807769775,1.0490128993988037,2.0639607906341553,1.049019694328308,0.19490955770015717,0.09830098133534193,107,se3_log_map
1.5683832168579102,-0.006414307281374931,-1.3684320449829102,243.93820190429688,381.72271728515625,150.50933837890625,0.6871745586395264,1.7572320699691772,1.099536418914795,2.0729074478149414,1.0995248556137085,0.20833352208137512,0.0,107,se3_log_map
