alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.377672553062439,0.14927200973033905,-1.5845112800598145,196.93905639648438,362.7710876464844,148.3169403076172,0.8581366539001465,1.089086890220642,1.8059239387512207,2.108926773071289,1.8059524297714233,0.36054742336273193,0.10659301793202758,49,se3_log_map
1.3772867918014526,0.14808151125907898,-1.5839530229568481,196.88351440429688,362.5103454589844,148.31431579589844,0.8580108880996704,0.9801788330078125,2.0625953674316406,2.283670425415039,2.0626182556152344,0.3869061768054962,0.10630197916179895,49,se3_log_map
1.3770155906677246,0.14749951660633087,-1.5849679708480835,197.2391357421875,362.3342590332031,148.72445678710938,0.8567228317260742,0.5062031745910645,2.14501690864563,2.2039599418640137,2.14497709274292,0.41032925248146057,0.11363745806738734,49,se3_log_map
1.376898169517517,0.14686468243598938,-1.58396315574646,196.90756225585938,362.3107604980469,148.64132690429688,0.8525562882423401,1.0580884218215942,2.195720911026001,2.4373841285705566,2.1957128047943115,0.41406989097595215,0.11402329290285707,49,se3_log_map
1.3774080276489258,0.14747397601604462,-1.5845524072647095,196.7012176513672,362.49609375,148.4503936767578,0.8526009917259216,0.616316020488739,2.0824177265167236,2.171729564666748,2.0824270248413086,0.38659319281578064,0.106929378118366,49,se3_log_map
1.3768047094345093,0.14869673550128937,-1.5845186710357666,196.86190795898438,362.629150390625,148.45816040039062,0.8579555749893188,0.9800431728363037,1.919169306755066,2.154946804046631,1.9191681146621704,0.38949477672576904,0.1110609220340848,49,se3_log_map
1.3774688243865967,0.14879819750785828,-1.5846737623214722,197.12368774414062,362.6534729003906,148.19430541992188,0.8576003909111023,0.8542814254760742,1.9377931356430054,2.117767572402954,1.937827229499817,0.36260318756103516,0.10762212378904223,49,se3_log_map
1.3778157234191895,0.14861324429512024,-1.5842597484588623,196.50596618652344,362.576904296875,148.25042724609375,0.8586615324020386,0.9316948056221008,2.1117336750030518,2.3081538677215576,2.1117513179779053,0.3964148163795471,0.10821497393772006,49,se3_log_map
1.376572847366333,0.14839068055152893,-1.5836756229400635,197.35533142089844,362.4261169433594,148.3681182861328,0.8568137884140015,1.3042240142822266,2.109801769256592,2.480395793914795,2.1097960472106934,0.4038357734680176,0.10880041308701038,49,se3_log_map
1.376967191696167,0.14892809092998505,-1.5843497514724731,196.98077392578125,362.56134033203125,148.19851684570312,0.7630541920661926,1.080607533454895,2.0345091819763184,2.303701400756836,2.0345048904418945,0.3950764238834381,0.0,49,se3_log_map
