alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1757514476776123,0.05177817493677139,-1.6075955629348755,262.88397216796875,317.1492614746094,135.5640869140625,0.8211258053779602,2.929619550704956,1.7107166051864624,3.3925392627716064,1.7106988430023193,0.36387747526168823,0.11333063384518027,66,se3_log_map
1.175166130065918,0.05276237055659294,-1.608290195465088,263.0428161621094,317.0517578125,135.00306701660156,0.824746310710907,2.601048231124878,1.6574021577835083,3.0842397212982178,1.6574293375015259,0.33100780844688416,0.11758452374488115,66,se3_log_map
1.1749645471572876,0.05315079167485237,-1.6076453924179077,262.9217529296875,317.08966064453125,134.84335327148438,0.8222509622573853,2.323410987854004,1.6680476665496826,2.860196113586426,1.6680824756622314,0.32384249567985535,0.11898624105378985,66,se3_log_map
1.1756960153579712,0.05185392126441002,-1.6086597442626953,262.9972229003906,317.10650634765625,135.53570556640625,0.8243601322174072,3.0712265968322754,1.702094554901123,3.511361598968506,1.7021198272705078,0.3607860505580902,0.11965507501736283,66,se3_log_map
1.1752723455429077,0.05320296064019203,-1.6078288555145264,262.9205322265625,317.16241455078125,135.1021270751953,0.8238263130187988,2.299382448196411,1.5950349569320679,2.7984631061553955,1.595051646232605,0.32042792439460754,0.11943525727838278,66,se3_log_map
1.1762080192565918,0.054915688931941986,-1.6085245609283447,262.8873291015625,317.37957763671875,134.58010864257812,0.8246873021125793,1.7207201719284058,1.4710729122161865,2.2638535499572754,1.4711273908615112,0.2516725957393646,0.11674945615231991,66,se3_log_map
1.1759555339813232,0.05420929193496704,-1.608378529548645,262.83837890625,317.30364990234375,134.86785888671875,0.823675274848938,1.9478728771209717,1.5034810304641724,2.4606430530548096,1.5034862756729126,0.28104883432388306,0.11848957790061831,66,se3_log_map
1.1756839752197266,0.053022101521492004,-1.6079730987548828,262.8573303222656,316.94512939453125,135.58969116210938,0.8201034069061279,2.387930393218994,1.9081287384033203,3.056675672531128,1.9081116914749146,0.38027873635292053,0.11352681694552302,66,se3_log_map
1.17446768283844,0.05186755210161209,-1.607786774635315,263.0965881347656,316.8104553222656,135.05918884277344,0.8194519281387329,3.01054048538208,1.878423810005188,3.548510789871216,1.8783982992172241,0.38567474484443665,0.11696888320147991,66,se3_log_map
1.1755201816558838,0.052171740680933,-1.608657717704773,263.00408935546875,317.0655212402344,135.26905822753906,0.8253072500228882,2.929100275039673,1.6757711172103882,3.3746016025543213,1.6757786273956299,0.3482571840286255,0.11628544237464666,66,se3_log_map
1.1753236055374146,0.053387876600027084,-1.6071745157241821,263.1295471191406,317.176513671875,135.3756103515625,0.8226573467254639,2.1089651584625244,1.5577654838562012,2.621920585632324,1.5577876567840576,0.31631845235824585,0.11772962100803852,66,se3_log_map
1.1762436628341675,0.05355190485715866,-1.6094948053359985,262.8123779296875,317.2330017089844,134.90093994140625,0.825147807598114,2.5687787532806396,1.5753860473632812,3.013397693634033,1.5753980875015259,0.29835548996925354,0.11315649887546897,66,se3_log_map
1.175602674484253,0.05306869000196457,-1.6081584692001343,262.8207092285156,317.209228515625,135.00106811523438,0.6963440179824829,2.406332015991211,1.5894148349761963,2.8838815689086914,1.5894526243209839,0.31352582573890686,0.0,66,se3_log_map
