alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5234993696212769,-0.030912404879927635,-1.4473129510879517,308.69097900390625,382.1566467285156,153.40328979492188,0.8411158919334412,9.707466125488281,5.566380977630615,11.190155982971191,5.566465377807617,0.9630987644195557,0.10768689401447773,84,se3_log_map
1.5263944864273071,-0.028261099010705948,-1.4534740447998047,308.15576171875,382.7433166503906,152.37986755371094,0.8527423739433289,9.955310821533203,6.140519618988037,11.696764945983887,6.1406683921813965,1.0234936475753784,0.10870609199628234,84,se3_log_map
1.5267106294631958,-0.029445458203554153,-1.448898196220398,308.5496520996094,382.66864013671875,152.34707641601562,0.8544021844863892,10.786908149719238,5.801636219024658,12.24812126159668,5.801776885986328,1.0201345682144165,0.10888607986271381,84,se3_log_map
1.5283589363098145,-0.030363844707608223,-1.449157476425171,307.6369934082031,382.6231689453125,152.52273559570312,0.8513840436935425,11.535139083862305,6.613208293914795,13.296393394470215,6.613370895385742,1.1058683395385742,0.09794151736423373,84,se3_log_map
1.5281527042388916,-0.03140294924378395,-1.450466513633728,307.75048828125,382.1586608886719,153.25428771972656,0.847054123878479,11.246429443359375,6.472532749176025,12.97597599029541,6.4726691246032715,1.1465463638305664,0.09733651299029589,84,se3_log_map
1.52742600440979,-0.03162803873419762,-1.4498881101608276,308.257080078125,382.2571716308594,153.4881591796875,0.8528833985328674,11.001808166503906,5.93251371383667,12.499383926391602,5.932621479034424,1.089887261390686,0.09947481192648411,84,se3_log_map
1.5292656421661377,-0.03156348317861557,-1.4517565965652466,307.3275146484375,382.68218994140625,153.32627868652344,0.8518061637878418,11.618717193603516,6.744574546813965,13.434432983398438,6.744731426239014,1.1306118965148926,0.09735244885087013,84,se3_log_map
1.5282548666000366,-0.03100307658314705,-1.446824550628662,307.7913513183594,382.68988037109375,152.57614135742188,0.8518863916397095,11.985156059265137,6.440102577209473,13.605844497680664,6.440308570861816,1.0840283632278442,0.09730033902451396,84,se3_log_map
1.5289098024368286,-0.02995453216135502,-1.4511971473693848,307.8273010253906,382.4927062988281,153.03639221191406,0.8537766933441162,11.46766471862793,6.348665237426758,13.107746124267578,6.348848819732666,1.1349924802780151,0.09852495091035962,84,se3_log_map
1.5265800952911377,-0.028614133596420288,-1.44936203956604,307.905517578125,382.2705078125,152.2574462890625,0.847213864326477,10.6409912109375,6.519139289855957,12.479182243347168,6.519283771514893,1.0982558727264404,0.10249125817790627,84,se3_log_map
1.526999592781067,-0.029422292485833168,-1.4494816064834595,307.48944091796875,382.1437683105469,152.509033203125,0.8288052082061768,10.81147575378418,6.869225978851318,12.809152603149414,6.869356155395508,1.1353989839553833,0.1018224461004138,84,se3_log_map
1.5270226001739502,-0.031056061387062073,-1.447066068649292,308.4105224609375,381.8717956542969,152.78111267089844,0.8497931957244873,11.364109992980957,6.040037631988525,12.86954402923584,6.040167808532715,1.13018798828125,0.10532721504569054,84,se3_log_map
1.5308195352554321,-0.030220847576856613,-1.4507522583007812,307.7940368652344,382.5611572265625,152.91790771484375,0.8522915840148926,12.477641105651855,6.387451171875,14.01753044128418,6.387638092041016,1.1904573440551758,0.10648538079112768,84,se3_log_map
1.5312594175338745,-0.02918320521712303,-1.4494264125823975,306.299072265625,382.8595275878906,152.55734252929688,0.8515466451644897,12.885598182678223,7.844839572906494,15.085762977600098,7.845071315765381,1.2316350936889648,0.10370160825550556,84,se3_log_map
1.529620885848999,-0.030318494886159897,-1.4489398002624512,307.21649169921875,382.5680847167969,152.71307373046875,0.8511974811553955,12.181244850158691,6.979818344116211,14.039255142211914,6.979971885681152,1.1697797775268555,0.10852319793775678,84,se3_log_map
1.5257346630096436,-0.03219573572278023,-1.447479248046875,308.8026428222656,381.786376953125,153.01609802246094,0.7729966044425964,10.739167213439941,5.665562629699707,12.142010688781738,5.665663719177246,1.0793993473052979,0.0,84,se3_log_map
