alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.697288155555725,-0.054829441010951996,-1.4583988189697266,248.17393493652344,406.3710021972656,162.68789672851562,0.8683947324752808,1.9978408813476562,1.3518165349960327,2.4122347831726074,1.3518142700195312,0.2639409303665161,0.10901769110932946,77,se3_log_map
1.698014259338379,-0.05414336174726486,-1.4591313600540161,247.661376953125,406.25677490234375,162.53311157226562,0.8730628490447998,1.752740740776062,1.645876169204712,2.4043936729431152,1.6458640098571777,0.2942711412906647,0.1111752288416028,77,se3_log_map
1.698104977607727,-0.05380835756659508,-1.4587661027908325,248.1942596435547,406.79168701171875,162.44451904296875,0.868903398513794,1.7323267459869385,0.9750161170959473,1.987891435623169,0.9749906063079834,0.20760226249694824,0.1100215520709753,77,se3_log_map
1.6970332860946655,-0.05428491532802582,-1.4593697786331177,248.47665405273438,407.06982421875,162.6265869140625,0.8751527070999146,1.5278871059417725,0.6338438987731934,1.6541756391525269,0.6338304281234741,0.13776129484176636,0.10817633615806699,77,se3_log_map
1.6966429948806763,-0.05477549880743027,-1.459052562713623,248.01583862304688,407.1204833984375,162.76739501953125,0.8740952014923096,1.7477484941482544,0.7162985801696777,1.888864278793335,0.716281533241272,0.12116451561450958,0.10591178108006716,77,se3_log_map
1.6968634128570557,-0.054436296224594116,-1.4582304954528809,248.08615112304688,407.33160400390625,162.54788208007812,0.874381959438324,1.8080384731292725,0.5334998369216919,1.8851326704025269,0.5334805846214294,0.09031877666711807,0.10969419172033668,77,se3_log_map
1.6969590187072754,-0.05496631935238838,-1.4584444761276245,248.281494140625,407.0895080566406,162.4569091796875,0.872270405292511,1.993208885192871,0.6774559617042542,2.1052145957946777,0.677463948726654,0.130380317568779,0.10981156071648002,77,se3_log_map
1.6974551677703857,-0.05474098026752472,-1.4590262174606323,248.25872802734375,406.6622009277344,162.97271728515625,0.8732403516769409,1.868384599685669,1.0812106132507324,2.158698081970215,1.081192135810852,0.21906313300132751,0.11370150418952107,77,se3_log_map
1.6970785856246948,-0.055925071239471436,-1.4586375951766968,248.12680053710938,406.5970458984375,162.71803283691406,0.8752027750015259,2.408104419708252,1.1427009105682373,2.6654891967773438,1.1427208185195923,0.2200068235397339,0.1108354558236897,77,se3_log_map
1.6971818208694458,-0.056242577731609344,-1.458397626876831,248.10816955566406,406.2240295410156,163.15158081054688,0.8735319375991821,2.610266923904419,1.5712252855300903,3.0466935634613037,1.5711933374404907,0.2924596965312958,0.11084402399137616,77,se3_log_map
1.697965145111084,-0.055948108434677124,-1.459057092666626,247.99368286132812,406.1488037109375,163.04055786132812,0.8747279644012451,2.5101397037506104,1.6430872678756714,3.0001060962677,1.6431100368499756,0.3186708390712738,0.1126901158131659,77,se3_log_map
1.6983554363250732,-0.055001672357320786,-1.4584554433822632,247.66909790039062,406.147705078125,162.95913696289062,0.7899628281593323,2.304549217224121,1.7465713024139404,2.8916358947753906,1.7465678453445435,0.3221224844455719,0.0,77,se3_log_map
