alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1196401119232178,-0.009945228695869446,-1.4777452945709229,236.9206085205078,303.722412109375,132.92977905273438,0.8769669532775879,2.67307186126709,0.767878532409668,2.781195878982544,0.7679212093353271,0.25657907128334045,0.11879946291446686,26,se3_log_map
1.1195489168167114,-0.009946092031896114,-1.4774045944213867,236.86318969726562,303.6866455078125,132.88827514648438,0.876523494720459,2.6682159900665283,0.805718719959259,2.7872314453125,0.8057425618171692,0.26071077585220337,0.11591557133942842,26,se3_log_map
1.1200852394104004,-0.011696959845721722,-1.4789248704910278,236.75180053710938,303.5423889160156,133.73825073242188,0.8766615390777588,3.616520881652832,1.3115328550338745,3.8470044136047363,1.3115649223327637,0.383410781621933,0.11667124181985855,26,se3_log_map
1.1191383600234985,-0.012319608591496944,-1.4775562286376953,236.79364013671875,303.3047790527344,133.13116455078125,0.8763868808746338,3.896063804626465,1.2249715328216553,4.08411169052124,1.224998950958252,0.3955519497394562,0.11408619722351432,26,se3_log_map
1.119917869567871,-0.012728230096399784,-1.4785579442977905,236.66961669921875,303.37384033203125,133.57742309570312,0.8763247728347778,4.0941691398620605,1.3597415685653687,4.314072132110596,1.3597439527511597,0.425586074590683,0.1150418259203434,26,se3_log_map
1.1190673112869263,-0.012960441410541534,-1.4778891801834106,236.88790893554688,303.4623107910156,133.40313720703125,0.8744167685508728,4.235586166381836,1.1644493341445923,4.392747402191162,1.1644731760025024,0.41912129521369934,0.11627034191042185,26,se3_log_map
1.1196832656860352,-0.012664000503718853,-1.4781010150909424,236.8262176513672,303.5594177246094,133.267822265625,0.8707312345504761,4.041782855987549,1.024324893951416,4.16957426071167,1.0243706703186035,0.3855121433734894,0.11657674005255103,26,se3_log_map
1.1174180507659912,-0.01067277230322361,-1.4765666723251343,237.19973754882812,303.49212646484375,131.89183044433594,0.8696481585502625,3.4436967372894287,1.400712251663208,3.717679738998413,1.4007302522659302,0.29732078313827515,0.11845248704776168,26,se3_log_map
1.119910717010498,-0.008837188594043255,-1.4791494607925415,236.66038513183594,303.4893493652344,133.20806884765625,0.8746469616889954,2.3245956897735596,1.100661039352417,2.5720226764678955,1.1006391048431396,0.27472925186157227,0.11881161900237203,26,se3_log_map
1.1188455820083618,-0.010122979059815407,-1.4780513048171997,236.79721069335938,303.2168273925781,132.32687377929688,0.876241147518158,2.9041712284088135,1.3827844858169556,3.216582775115967,1.3828102350234985,0.310712069272995,0.11876543099060655,26,se3_log_map
1.1194117069244385,-0.012135326862335205,-1.4785469770431519,236.59556579589844,303.08917236328125,133.3736572265625,0.7970594167709351,3.841219186782837,1.5354676246643066,4.136753082275391,1.535475492477417,0.4310745596885681,0.0,26,se3_log_map
