alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5549302101135254,-0.04168117418885231,-1.4887773990631104,202.85293579101562,346.072998046875,135.11476135253906,0.8817484378814697,1.0447121858596802,1.9304572343826294,2.195037364959717,1.9304509162902832,0.18314658105373383,0.1060573779977858,19,se3_log_map
1.5546425580978394,-0.04269767180085182,-1.4884966611862183,203.11367797851562,346.0478515625,135.533203125,0.8835880756378174,0.8727720379829407,1.5633503198623657,1.790501356124878,1.563346028327942,0.14555951952934265,0.10399873508140445,19,se3_log_map
1.5554782152175903,-0.0438273660838604,-1.4890272617340088,202.782470703125,346.0177917480469,136.1630859375,0.8841403722763062,0.6477166414260864,0.921859860420227,1.126704216003418,0.9218672513961792,0.07894344627857208,0.09860263904556632,19,se3_log_map
1.5547524690628052,-0.04473195970058441,-1.4899370670318604,203.25753784179688,345.9569396972656,136.3491973876953,0.8852907419204712,1.4039475917816162,0.9325825572013855,1.6854907274246216,0.9325783848762512,0.10926634073257446,0.09837049013003707,19,se3_log_map
1.5541950464248657,-0.04425328969955444,-1.4878708124160767,203.05552673339844,345.9945983886719,135.9241485595703,0.8856817483901978,1.2211378812789917,1.1950819492340088,1.7086539268493652,1.195069670677185,0.11621826887130737,0.1085576731711626,19,se3_log_map
1.5542912483215332,-0.04302055388689041,-1.4889558553695679,202.8828125,346.114501953125,135.79635620117188,0.8756009340286255,1.0751780271530151,1.255811333656311,1.65323007106781,1.2558095455169678,0.11987843364477158,0.10002596909180284,19,se3_log_map
1.5553882122039795,-0.043684910982847214,-1.4885157346725464,203.17652893066406,345.96490478515625,136.00579833984375,0.8833401203155518,0.5422493815422058,1.1692955493927002,1.2889478206634521,1.1693174839019775,0.10523121058940887,0.10329338256269693,19,se3_log_map
1.5553572177886963,-0.04397408664226532,-1.4897297620773315,203.10366821289062,345.63946533203125,136.1768035888672,0.8835636377334595,0.9603803753852844,1.1609907150268555,1.5067613124847412,1.1610169410705566,0.15075591206550598,0.10541213303804398,19,se3_log_map
1.5547271966934204,-0.04326954111456871,-1.4882569313049316,203.0281219482422,345.81756591796875,135.99066162109375,0.8848017454147339,0.7951658368110657,1.1947777271270752,1.4352290630340576,1.194776177406311,0.14048925042152405,0.10722093423828483,19,se3_log_map
1.5543506145477295,-0.04308725893497467,-1.4896233081817627,202.9735870361328,346.0128173828125,135.8911590576172,0.8843574523925781,1.2020820379257202,1.20209538936615,1.7000396251678467,1.2020854949951172,0.12644784152507782,0.10467935493215919,19,se3_log_map
1.554530143737793,-0.04395581781864166,-1.4884169101715088,203.13107299804688,346.07080078125,136.12954711914062,0.884141206741333,0.986622154712677,1.0116994380950928,1.4131733179092407,1.011711597442627,0.10158901661634445,0.10539699299260974,19,se3_log_map
1.5554560422897339,-0.04350782930850983,-1.4895097017288208,202.8583221435547,346.14923095703125,135.90353393554688,0.8857384920120239,0.7618982791900635,1.1421469449996948,1.3729852437973022,1.142136812210083,0.07922879606485367,0.10556564899161458,19,se3_log_map
1.554131031036377,-0.043058015406131744,-1.4886605739593506,203.0266876220703,345.99951171875,135.6863555908203,0.8855078220367432,1.1157459020614624,1.409421443939209,1.7976255416870117,1.4094226360321045,0.1424597054719925,0.10458509717136621,19,se3_log_map
1.5537536144256592,-0.04222573712468147,-1.4886741638183594,203.0958251953125,346.0465087890625,135.41168212890625,0.8308221101760864,1.388238549232483,1.6759196519851685,2.1762382984161377,1.675915241241455,0.17837025225162506,0.0,19,se3_log_map
