alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5273826122283936,-0.0410672202706337,-1.452287197113037,314.3663330078125,380.33740234375,155.30308532714844,0.8618601560592651,4.000086307525635,1.451582670211792,4.255335807800293,1.451645016670227,0.2671201527118683,0.10311499517410994,87,se3_log_map
1.5259625911712646,-0.04215215891599655,-1.4526137113571167,316.2392272949219,380.21820068359375,155.95579528808594,0.8622864484786987,4.455986976623535,1.9709709882736206,4.872437477111816,1.9709967374801636,0.3262192904949188,0.10936721321195364,87,se3_log_map
1.527462363243103,-0.04092804715037346,-1.4524078369140625,314.658935546875,380.8883056640625,155.61988830566406,0.8634920716285706,3.9183058738708496,1.7215800285339355,4.279843330383301,1.7215930223464966,0.3235781192779541,0.10510872723534703,87,se3_log_map
1.5261856317520142,-0.04016692563891411,-1.4523606300354004,315.5793762207031,380.8155212402344,154.9035186767578,0.8491072058677673,3.529892921447754,1.0076663494110107,3.670917510986328,1.007689118385315,0.28216856718063354,0.1072354200296104,87,se3_log_map
1.5277690887451172,-0.04072292521595955,-1.454079031944275,314.3801574707031,380.637939453125,155.55064392089844,0.8533074259757996,3.647263288497925,1.7018098831176758,4.024771690368652,1.7018101215362549,0.29058805108070374,0.10645331395789981,87,se3_log_map
1.5274522304534912,-0.0408383272588253,-1.452600359916687,314.3787536621094,380.5352783203125,155.44696044921875,0.854694664478302,3.843262195587158,1.5934290885925293,4.1605024337768555,1.593460202217102,0.28123536705970764,0.11352946097031236,87,se3_log_map
1.5257761478424072,-0.04208281263709068,-1.4518016576766968,315.16485595703125,380.3157958984375,155.3906707763672,0.8646602630615234,4.553576469421387,1.1945326328277588,4.70766019821167,1.194584608078003,0.3022080957889557,0.10014173295348883,87,se3_log_map
1.5264469385147095,-0.04046614468097687,-1.4535242319107056,315.63677978515625,380.41888427734375,155.31805419921875,0.8657927513122559,3.5049102306365967,1.18240487575531,3.6989970207214355,1.1824536323547363,0.25769174098968506,0.10803360398858786,87,se3_log_map
1.527186632156372,-0.040448758751153946,-1.452380657196045,314.8876953125,380.4036865234375,155.56210327148438,0.8644040822982788,3.677978992462158,1.4338023662567139,3.9475839138031006,1.4338066577911377,0.2618708312511444,0.10566817224025726,87,se3_log_map
1.5277448892593384,-0.041489169001579285,-1.4553439617156982,315.1910095214844,380.75726318359375,155.578125,0.8668214082717896,4.008777618408203,1.502217173576355,4.281010627746582,1.5022108554840088,0.3165012001991272,0.10101389698684216,87,se3_log_map
1.526545524597168,-0.04247544705867767,-1.4534651041030884,315.1239013671875,380.66107177734375,155.71499633789062,0.8627668619155884,4.5184431076049805,1.5985221862792969,4.792880058288574,1.5985541343688965,0.34970623254776,0.10620275512337685,87,se3_log_map
1.5266976356506348,-0.043020524084568024,-1.4526848793029785,314.91644287109375,380.59661865234375,155.9430694580078,0.8667491674423218,4.871138095855713,1.8287560939788818,5.203117847442627,1.8287898302078247,0.36696115136146545,0.10190879879519343,87,se3_log_map
1.5269217491149902,-0.04225238785147667,-1.4542343616485596,314.9740905761719,380.6007995605469,155.83258056640625,0.8653261065483093,4.363265037536621,1.714002013206482,4.687855243682861,1.71402907371521,0.339920312166214,0.10555697698146105,87,se3_log_map
1.5254937410354614,-0.04200686514377594,-1.451289176940918,315.69610595703125,380.35955810546875,155.6817169189453,0.8663632273674011,4.62660026550293,1.5296558141708374,4.872922897338867,1.5296995639801025,0.322242796421051,0.10083271376788616,87,se3_log_map
1.5261353254318237,-0.042091578245162964,-1.4534097909927368,315.61669921875,380.3802490234375,155.71640014648438,0.867182731628418,4.333526611328125,1.548372507095337,4.601848602294922,1.5483925342559814,0.3194001019001007,0.10557025484740734,87,se3_log_map
1.5266975164413452,-0.04285014048218727,-1.4550089836120605,315.1898498535156,380.3737487792969,155.9608154296875,0.8639116287231445,4.650713920593262,1.7621967792510986,4.973386764526367,1.7622562646865845,0.3449314832687378,0.1053949873894453,87,se3_log_map
1.5283105373382568,-0.04266906529664993,-1.4531339406967163,315.038818359375,380.7431335449219,156.056640625,0.7761091589927673,4.740121841430664,1.9562104940414429,5.127924919128418,1.956252932548523,0.3643020987510681,0.0,87,se3_log_map
