alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0613950490951538,0.013992914929986,-1.4750115871429443,357.2692565917969,368.8730773925781,111.21493530273438,0.8616458773612976,4.648887634277344,1.473557949066162,4.8768463134765625,1.4735771417617798,0.31385114789009094,0.12087821774184704,36,se3_log_map
1.0610480308532715,0.014067992568016052,-1.4757912158966064,357.24432373046875,368.8885803222656,111.34376525878906,0.8600623607635498,4.568427562713623,1.564334750175476,4.828847885131836,1.5643547773361206,0.31799811124801636,0.11903152195736766,36,se3_log_map
1.061414361000061,0.013406138867139816,-1.4758607149124146,357.375732421875,368.9342041015625,111.43388366699219,0.8607797622680664,4.846916675567627,1.7192996740341187,5.142829418182373,1.7193471193313599,0.3442399799823761,0.12149791792035103,36,se3_log_map
1.0616657733917236,0.013647296465933323,-1.4757336378097534,357.2194519042969,369.0115966796875,111.41959381103516,0.8619134426116943,4.714595794677734,1.658588171005249,4.997842311859131,1.6586493253707886,0.33584797382354736,0.11926657101139426,36,se3_log_map
1.0617326498031616,0.013674447312951088,-1.4759526252746582,357.0526428222656,368.9500732421875,111.61326599121094,0.8614637851715088,4.677727222442627,1.727123737335205,4.986400127410889,1.7271326780319214,0.32494544982910156,0.12522620288655162,36,se3_log_map
1.0611469745635986,0.01384472381323576,-1.4754823446273804,357.4718017578125,368.8887023925781,111.4715576171875,0.8616890907287598,4.694136619567871,1.7866530418395996,5.022663116455078,1.7866798639297485,0.3401230275630951,0.1257619820535183,36,se3_log_map
1.0615869760513306,0.013637905940413475,-1.4760091304779053,357.26953125,368.9900207519531,111.53117370605469,0.8612542152404785,4.704580783843994,1.7621619701385498,5.023782730102539,1.7621954679489136,0.3406132161617279,0.12546169757843018,36,se3_log_map
1.0617525577545166,0.013748244382441044,-1.476610779762268,357.22943115234375,369.10113525390625,111.55072021484375,0.8620120286941528,4.601717472076416,1.8039300441741943,4.942677974700928,1.8039462566375732,0.3472611904144287,0.12556254118680954,36,se3_log_map
1.0616822242736816,0.013440595008432865,-1.4755316972732544,357.51824951171875,368.9743957519531,111.50675201416016,0.8618884086608887,4.83377742767334,1.8676990270614624,5.182065486907959,1.8677176237106323,0.3578586280345917,0.12377009121701121,36,se3_log_map
1.0608168840408325,0.01420444343239069,-1.475412130355835,357.3621826171875,368.9002380371094,111.08172607421875,0.8614643812179565,4.569940090179443,1.4451452493667603,4.793004989624023,1.4452064037322998,0.31830939650535583,0.12553361523896456,36,se3_log_map
1.061471939086914,0.013900906778872013,-1.4761959314346313,357.45574951171875,368.85809326171875,111.3984375,0.7880895733833313,4.572478294372559,1.7128541469573975,4.882778644561768,1.712908387184143,0.3310606777667999,0.0,36,se3_log_map
