alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.059194564819336,0.047985393553972244,-1.611070156097412,283.4756774902344,328.3228759765625,135.0494842529297,0.8371785879135132,1.4790387153625488,0.9109979867935181,1.7371162176132202,0.911013662815094,0.15110604465007782,0.11843552114441991,67,se3_log_map
1.0615181922912598,0.04706362262368202,-1.6125365495681763,282.97564697265625,329.0381774902344,135.51382446289062,0.8371908664703369,1.856528878211975,0.48270636796951294,1.9182816743850708,0.48272427916526794,0.13011515140533447,0.12366703106090426,67,se3_log_map
1.0596880912780762,0.046536702662706375,-1.611122488975525,283.4832458496094,329.0740051269531,135.43231201171875,0.8371962904930115,2.0566651821136475,0.07803666591644287,2.058169364929199,0.07815026491880417,0.13735909759998322,0.12219775328412652,67,se3_log_map
1.0600688457489014,0.046433888375759125,-1.611838698387146,283.5020751953125,328.9372863769531,135.3175811767578,0.8360928297042847,2.069016933441162,0.25419896841049194,2.0845978260040283,0.25423741340637207,0.13041667640209198,0.12050637369975448,67,se3_log_map
1.059325933456421,0.0465531088411808,-1.6105504035949707,283.39569091796875,328.6031188964844,135.5955047607422,0.8372191190719604,2.1499767303466797,0.5368291735649109,2.2160067558288574,0.5368503332138062,0.16688896715641022,0.11908445274457335,67,se3_log_map
1.060459852218628,0.04683087393641472,-1.6122477054595947,283.3857727050781,328.65106201171875,135.46974182128906,0.8373978137969971,1.8814518451690674,0.47813481092453003,1.9412814378738403,0.4781573414802551,0.13468226790428162,0.12186138704419136,67,se3_log_map
1.0600943565368652,0.047497667372226715,-1.6106164455413818,283.4408264160156,328.8363037109375,135.35301208496094,0.8353079557418823,1.5834983587265015,0.31570106744766235,1.6146931648254395,0.3157194256782532,0.09986262768507004,0.11971503775566816,67,se3_log_map
1.0602874755859375,0.04740108549594879,-1.6114559173583984,283.30859375,328.8473815917969,135.55335998535156,0.8358272314071655,1.5556600093841553,0.31943655014038086,1.5881491899490356,0.319479763507843,0.11468993127346039,0.12113054469227791,67,se3_log_map
1.0598666667938232,0.046400148421525955,-1.6111055612564087,283.3265380859375,328.4858703613281,135.74330139160156,0.8361843824386597,2.1038289070129395,0.7015677094459534,2.217745065689087,0.7015640139579773,0.18392467498779297,0.114568832796067,67,se3_log_map
1.059348225593567,0.048365022987127304,-1.611467957496643,283.4228515625,328.40899658203125,134.93759155273438,0.8372477293014526,1.2571617364883423,0.899044930934906,1.545586347579956,0.8990678787231445,0.13248378038406372,0.12425111932680011,67,se3_log_map
1.0604983568191528,0.0493108406662941,-1.6118223667144775,283.1932678222656,328.7140197753906,135.1151580810547,0.8359725475311279,0.6088309288024902,0.6067186594009399,0.8595828413963318,0.606718122959137,0.08265160769224167,0.12076847488060594,67,se3_log_map
1.0603001117706299,0.047890808433294296,-1.611976146697998,283.141357421875,328.8668212890625,135.0384063720703,0.8363772630691528,1.3349387645721436,0.5976883769035339,1.462666392326355,0.5977204442024231,0.07593555003404617,0.12291535688564181,67,se3_log_map
1.0599339008331299,0.04617540165781975,-1.611306071281433,283.4239807128906,328.9116516113281,135.59405517578125,0.8371410965919495,2.2030725479125977,0.24267080426216125,2.2164199352264404,0.24273185431957245,0.1554432213306427,0.12290758173912764,67,se3_log_map
1.0597801208496094,0.046143509447574615,-1.6110304594039917,283.4620361328125,328.7904052734375,135.70806884765625,0.8370650410652161,2.2442610263824463,0.40447378158569336,2.280440092086792,0.40447062253952026,0.1676047295331955,0.12197297485545278,67,se3_log_map
1.060316801071167,0.04769797995686531,-1.6121746301651,283.3311767578125,328.9700622558594,135.23654174804688,0.8373661041259766,1.451592206954956,0.3124547302722931,1.4848729372024536,0.31246429681777954,0.0802929475903511,0.1208732919767499,67,se3_log_map
1.0609711408615112,0.047731343656778336,-1.6115801334381104,283.24835205078125,328.87005615234375,135.5327606201172,0.8364326357841492,1.381526231765747,0.32863616943359375,1.4201114177703857,0.32864290475845337,0.10242427885532379,0.12111038016155362,67,se3_log_map
1.059180736541748,0.047522399574518204,-1.6105209589004517,283.43499755859375,328.62249755859375,135.0177001953125,0.7158800363540649,1.7446839809417725,0.6834337115287781,1.8737939596176147,0.6834604740142822,0.11698482185602188,0.0,67,se3_log_map
