alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2757561206817627,0.0029626532923430204,-1.4476412534713745,337.5081787109375,338.3561096191406,147.32244873046875,0.8524984121322632,4.350544452667236,4.2328362464904785,6.069945335388184,4.232851505279541,0.6332309246063232,0.11466230126097798,90,se3_log_map
1.275468111038208,0.0030225859954953194,-1.4478563070297241,337.5850830078125,338.5818786621094,147.455810546875,0.8524683117866516,4.360158920288086,4.29254674911499,6.118581771850586,4.2925262451171875,0.6694510579109192,0.11277348082512617,90,se3_log_map
1.2747539281845093,0.0013805334456264973,-1.4467859268188477,337.677734375,338.1955871582031,147.76693725585938,0.8532208204269409,3.9979069232940674,3.855414867401123,5.554059982299805,3.855457067489624,0.6000924706459045,0.11425964208319783,90,se3_log_map
1.275676965713501,0.0011141003342345357,-1.4473772048950195,337.2558288574219,338.0783996582031,147.69290161132812,0.8532610535621643,3.6060991287231445,3.722262382507324,5.1825947761535645,3.722283124923706,0.5489785075187683,0.1101714470423758,90,se3_log_map
1.2758893966674805,0.002567443298175931,-1.4473292827606201,337.267333984375,338.16265869140625,147.1588134765625,0.8533313274383545,4.23057222366333,4.195390701293945,5.958116054534912,4.195431709289551,0.5952078700065613,0.10921133123338223,90,se3_log_map
1.2749208211898804,0.0025935498997569084,-1.4464632272720337,337.4228820800781,338.0400085449219,146.9445037841797,0.8528605103492737,4.556933403015137,4.341111183166504,6.293725967407227,4.341129779815674,0.6058065891265869,0.1137072998099029,90,se3_log_map
1.2752809524536133,0.002991740358993411,-1.4476473331451416,337.36248779296875,338.2721252441406,147.07591247558594,0.8529016971588135,4.407355308532715,4.34290885925293,6.187546730041504,4.342923164367676,0.6302673816680908,0.11374697415158153,90,se3_log_map
1.2754356861114502,0.004001508932560682,-1.4466197490692139,337.4848327636719,338.3585205078125,147.12046813964844,0.8532146215438843,5.072836399078369,4.384718418121338,6.705186367034912,4.384738922119141,0.6563853025436401,0.11572726303711534,90,se3_log_map
1.2754155397415161,0.003925125114619732,-1.4471707344055176,337.5028991699219,338.34857177734375,146.96661376953125,0.8520553112030029,4.918247699737549,4.505176544189453,6.669773578643799,4.505208969116211,0.6612299084663391,0.11492349905893207,90,se3_log_map
1.274989366531372,0.0035452921874821186,-1.446664810180664,337.4259338378906,338.14422607421875,146.7333221435547,0.7749574780464172,4.904743671417236,4.570308685302734,6.7040534019470215,4.570314884185791,0.6400692462921143,0.0,90,se3_log_map
