alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5171787738800049,-0.041591327637434006,-1.4506124258041382,317.95245361328125,383.0510559082031,155.84042358398438,0.8321927189826965,2.4477741718292236,1.3415253162384033,2.7913060188293457,1.3415470123291016,0.21325017511844635,0.10912325698882341,85,se3_log_map
1.5160738229751587,-0.04195418953895569,-1.4517686367034912,318.9442138671875,383.27850341796875,154.68533325195312,0.8621325492858887,1.6919612884521484,1.6505415439605713,2.363708972930908,1.650540828704834,0.13256321847438812,0.10674445517361164,85,se3_log_map
1.5189119577407837,-0.0407336950302124,-1.4520330429077148,318.4979553222656,383.2152099609375,155.3851318359375,0.8625736832618713,2.515481948852539,1.1526520252227783,2.767012119293213,1.1526587009429932,0.24077510833740234,0.10294881369918585,85,se3_log_map
1.5215234756469727,-0.04001227393746376,-1.4526894092559814,317.40850830078125,383.3587951660156,155.30735778808594,0.8557542562484741,3.6159541606903076,1.922730803489685,4.095377445220947,1.9227248430252075,0.3495464026927948,0.10587885603308678,85,se3_log_map
1.517701506614685,-0.039487939327955246,-1.454148530960083,318.399658203125,382.82757568359375,155.22471618652344,0.8502529859542847,1.699354887008667,1.5152891874313354,2.276841878890991,1.5152987241744995,0.2919006049633026,0.1073642261326313,85,se3_log_map
1.518341064453125,-0.04080378636717796,-1.4537646770477295,317.8238525390625,382.903564453125,155.57174682617188,0.8507424592971802,1.8433845043182373,1.6179405450820923,2.452732801437378,1.6179510354995728,0.28826555609703064,0.10031367419287562,85,se3_log_map
1.5175052881240845,-0.04189760237932205,-1.4494116306304932,318.4224548339844,382.9465637207031,155.55282592773438,0.8615005016326904,3.08860182762146,1.2202765941619873,3.320939064025879,1.2202916145324707,0.22996468842029572,0.1005341000854969,85,se3_log_map
1.5183157920837402,-0.041639380156993866,-1.4506447315216064,318.45062255859375,382.8912658691406,155.6105499267578,0.8619686365127563,2.7755939960479736,1.2101505994796753,3.0279510021209717,1.2101374864578247,0.26583874225616455,0.10112651716917753,85,se3_log_map
1.5188969373703003,-0.042069800198078156,-1.452034831047058,318.3544616699219,382.65478515625,155.72544860839844,0.8607085347175598,2.538727283477783,1.3764744997024536,2.8878915309906006,1.3764920234680176,0.32368919253349304,0.1010333918966353,85,se3_log_map
1.5182985067367554,-0.043353158980607986,-1.4542651176452637,318.2671813964844,382.2933349609375,156.4002685546875,0.8568152785301208,2.068763017654419,1.6242345571517944,2.6302125453948975,1.6242163181304932,0.3659602105617523,0.10157567076385021,85,se3_log_map
1.5161329507827759,-0.041541989892721176,-1.4540281295776367,318.204345703125,382.9442443847656,155.6064453125,0.8633015155792236,0.7508032321929932,1.3158351182937622,1.515000820159912,1.3158220052719116,0.19706816971302032,0.10224641906097531,85,se3_log_map
1.5165791511535645,-0.04181545600295067,-1.4520971775054932,318.2644348144531,383.14483642578125,155.9052734375,0.8611476421356201,1.6502952575683594,1.0272104740142822,1.9438971281051636,1.0272037982940674,0.16824086010456085,0.10449105780571699,85,se3_log_map
1.517011046409607,-0.04289523512125015,-1.4548922777175903,318.23175048828125,383.1712951660156,156.0120086669922,0.8609235286712646,1.3761911392211914,1.0047088861465454,1.703948974609375,1.0047123432159424,0.17276257276535034,0.10671163210645318,85,se3_log_map
1.5153932571411133,-0.04365650564432144,-1.450708031654358,318.8283996582031,383.04998779296875,155.97364807128906,0.8632317781448364,2.4298765659332275,0.7622638940811157,2.546653985977173,0.7622503638267517,0.13589569926261902,0.10286488011479378,85,se3_log_map
1.5179471969604492,-0.044436294585466385,-1.4536548852920532,318.2095642089844,382.84881591796875,156.90478515625,0.7639163732528687,2.3459739685058594,1.354565978050232,2.708974599838257,1.354580044746399,0.2647872269153595,0.0,85,se3_log_map
