alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5234851837158203,-0.04703870415687561,-1.447600245475769,316.26239013671875,382.52093505859375,152.99928283691406,0.8552029132843018,4.2258219718933105,2.577498197555542,4.949865341186523,2.5775253772735596,0.23701681196689606,0.10148954903706908,95,se3_log_map
1.5229614973068237,-0.04659583047032356,-1.4500819444656372,315.7247619628906,382.3656921386719,152.9888153076172,0.8498703241348267,3.1767871379852295,2.8471219539642334,4.265932559967041,2.847133159637451,0.254443883895874,0.10460705915465951,95,se3_log_map
1.5231173038482666,-0.046363092958927155,-1.448543667793274,315.6593933105469,382.4654541015625,152.97525024414062,0.8558914065361023,3.8213837146759033,2.9123690128326416,4.804681777954102,2.91239333152771,0.2616530954837799,0.10529939224943519,95,se3_log_map
1.523052453994751,-0.04394819214940071,-1.4477639198303223,316.00982666015625,382.5108337402344,152.92576599121094,0.847786545753479,4.608222007751465,2.761477470397949,5.372296333312988,2.761523962020874,0.29576054215431213,0.1071490622125566,95,se3_log_map
1.5213241577148438,-0.044559501111507416,-1.4461256265640259,316.4103698730469,382.2457580566406,152.14796447753906,0.8555780649185181,4.748230934143066,3.2579410076141357,5.758469581604004,3.2579870223999023,0.2801491320133209,0.1056352611631155,95,se3_log_map
1.524670124053955,-0.045507073402404785,-1.4480451345443726,315.5709228515625,382.57305908203125,151.9305877685547,0.8516559600830078,4.661703109741211,3.836164712905884,6.037196159362793,3.836200475692749,0.34703248739242554,0.1072425739839673,95,se3_log_map
1.5253896713256836,-0.04638313129544258,-1.4503419399261475,315.5377197265625,382.0943603515625,153.37098693847656,0.8557024002075195,4.112288951873779,2.6619439125061035,4.898669719696045,2.661975860595703,0.34249794483184814,0.10680324165150523,95,se3_log_map
1.5238932371139526,-0.04694749787449837,-1.4481985569000244,315.716064453125,382.0584411621094,153.0650177001953,0.8528401851654053,4.13422155380249,2.767845392227173,4.975224018096924,2.7678921222686768,0.2922334372997284,0.10205114586278796,95,se3_log_map
1.524369716644287,-0.04740568995475769,-1.4500442743301392,315.5216979980469,381.8978576660156,153.6241912841797,0.8552308082580566,3.6406443119049072,2.5033888816833496,4.418296813964844,2.503413677215576,0.3094457983970642,0.100624930113554,95,se3_log_map
1.5252605676651,-0.04583995044231415,-1.4500057697296143,314.95733642578125,382.4856872558594,153.24472045898438,0.8487988710403442,4.228531837463379,3.218362808227539,5.313985347747803,3.2184040546417236,0.3445393741130829,0.10260558081790805,95,se3_log_map
1.525134801864624,-0.044156212359666824,-1.4471299648284912,315.6763610839844,382.90142822265625,152.3059844970703,0.8533536195755005,5.396946430206299,3.5345306396484375,6.451359272003174,3.5345537662506104,0.3596619665622711,0.10712706623598933,95,se3_log_map
1.5256072282791138,-0.04338385537266731,-1.4499516487121582,315.90679931640625,383.06939697265625,151.70506286621094,0.8543156385421753,4.936236381530762,3.9924607276916504,6.348722457885742,3.992478370666504,0.39649584889411926,0.10209442907944322,95,se3_log_map
1.5244741439819336,-0.04463572055101395,-1.4488334655761719,315.1039733886719,382.3290100097656,152.73411560058594,0.7692583203315735,4.509732246398926,3.4355380535125732,5.669277191162109,3.435554027557373,0.35880550742149353,0.0,95,se3_log_map
