alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5675565004348755,-0.0402558371424675,-1.4606242179870605,224.6839141845703,383.5721740722656,147.6224365234375,0.873379647731781,3.2152316570281982,0.8496279716491699,3.3256099224090576,0.849638044834137,0.20521841943264008,0.1035167071968317,52,se3_log_map
1.5670961141586304,-0.04001149907708168,-1.4594467878341675,224.68467712402344,383.37255859375,147.7123565673828,0.8805209994316101,3.2378346920013428,1.045101523399353,3.402339220046997,1.0451387166976929,0.21828338503837585,0.10776910884305835,52,se3_log_map
1.5677576065063477,-0.0395866334438324,-1.4601082801818848,224.15911865234375,383.3940734863281,147.7114715576172,0.8794522881507874,2.91229510307312,1.0335345268249512,3.0902678966522217,1.0335181951522827,0.20534543693065643,0.1055724211037159,52,se3_log_map
1.568686842918396,-0.038863420486450195,-1.461136817932129,223.74200439453125,383.4990234375,147.60220336914062,0.874956488609314,2.4966375827789307,1.090258002281189,2.724327802658081,1.0902701616287231,0.1850399374961853,0.10574055463075638,52,se3_log_map
1.567498803138733,-0.037789635360240936,-1.4610077142715454,224.60935974121094,383.3592224121094,147.17391967773438,0.878995954990387,1.9568920135498047,0.7823885679244995,2.1075241565704346,0.7824141979217529,0.1605813056230545,0.10391107574105263,52,se3_log_map
1.5677618980407715,-0.03821531683206558,-1.4608821868896484,224.38626098632812,383.4212646484375,147.0889129638672,0.8795117139816284,2.1619873046875,0.6874447464942932,2.2686712741851807,0.6874440312385559,0.1546340137720108,0.10374289797618985,52,se3_log_map
1.5679813623428345,-0.040446046739816666,-1.4605035781860352,224.43052673339844,383.46722412109375,147.65786743164062,0.8783539533615112,3.3083178997039795,0.9079042673110962,3.430649757385254,0.9079332947731018,0.2164745032787323,0.10431526973843575,52,se3_log_map
1.5675318241119385,-0.041399501264095306,-1.4607741832733154,224.51931762695312,383.4886474609375,147.93751525878906,0.8799089193344116,3.7890865802764893,1.1164284944534302,3.950150489807129,1.1164541244506836,0.24968838691711426,0.1016313680447638,52,se3_log_map
1.5667186975479126,-0.0401417538523674,-1.4603861570358276,224.83082580566406,383.65423583984375,147.56600952148438,0.8801286816596985,3.2351465225219727,0.819648265838623,3.337378740310669,0.8196905255317688,0.20150475203990936,0.10145919490605593,52,se3_log_map
1.5677868127822876,-0.03896921128034592,-1.4603071212768555,224.40206909179688,383.7525634765625,147.3006591796875,0.880516529083252,2.583336114883423,0.4562552869319916,2.6233365535736084,0.45627516508102417,0.14991329610347748,0.10687070107087493,52,se3_log_map
1.567822813987732,-0.04039435461163521,-1.460623860359192,224.30674743652344,383.37481689453125,147.94215393066406,0.8790206909179688,3.2773237228393555,1.1894830465316772,3.4865198135375977,1.1894713640213013,0.2335304170846939,0.10521811805665493,52,se3_log_map
1.5673820972442627,-0.040607940405607224,-1.4607080221176147,224.45738220214844,383.48443603515625,147.93260192871094,0.8787555694580078,3.3974149227142334,1.1114120483398438,3.5745999813079834,1.1114226579666138,0.2306717485189438,0.10582563886418939,52,se3_log_map
1.5670700073242188,-0.0395452044904232,-1.4601428508758545,224.48184204101562,383.6919860839844,147.6044464111328,0.8800759315490723,2.9271397590637207,0.724869430065155,3.015573263168335,0.7249007225036621,0.18173427879810333,0.10576436435803771,52,se3_log_map
1.5676231384277344,-0.03989088535308838,-1.460485816001892,224.28451538085938,383.4908447265625,147.7991943359375,0.8780992031097412,3.0366909503936768,1.0095245838165283,3.2001144886016846,1.009560465812683,0.207572802901268,0.10652408981695771,52,se3_log_map
1.569246530532837,-0.03942149132490158,-1.4623430967330933,223.9820556640625,383.5695495605469,147.59158325195312,0.879883885383606,2.869582414627075,0.9074618220329285,3.0096662044525146,0.9074997901916504,0.19261294603347778,0.10540719283744693,52,se3_log_map
1.5662424564361572,-0.03809172287583351,-1.4593145847320557,224.68202209472656,383.5365295410156,146.98239135742188,0.8793433904647827,2.48514461517334,0.6204796433448792,2.561452627182007,0.620510995388031,0.14421792328357697,0.1050371341407299,52,se3_log_map
1.5664119720458984,-0.03835429251194,-1.4601337909698486,224.22720336914062,383.49053955078125,147.2539825439453,0.7911552786827087,2.441286087036133,0.6895985007286072,2.5368335247039795,0.6896021366119385,0.1546660214662552,0.0,52,se3_log_map
