alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3751200437545776,0.29085707664489746,-1.5805485248565674,196.31639099121094,359.5274963378906,137.91021728515625,0.8386049270629883,169.282470703125,89.05451202392578,191.27796936035156,89.46452331542969,16.707704544067383,0.11969455983489752,50,se3_log_map
1.3751475811004639,0.290682852268219,-1.5809903144836426,196.42169189453125,359.78765869140625,137.8221435546875,0.8390724062919617,169.18431091308594,89.22058868408203,191.2685089111328,89.63090515136719,16.692995071411133,0.11939256684854627,50,se3_log_map
1.3746455907821655,0.28992125391960144,-1.5807294845581055,196.777099609375,359.89794921875,138.06321716308594,0.8391674757003784,168.84078979492188,89.0711669921875,190.89495849609375,89.47920227050781,16.650671005249023,0.11879924917593598,50,se3_log_map
1.3745050430297852,0.28977715969085693,-1.5812422037124634,196.7865753173828,359.97125244140625,138.03456115722656,0.8391851186752319,168.76893615722656,89.11894989013672,190.8537139892578,89.52682495117188,16.644243240356445,0.11765172891318798,50,se3_log_map
1.3751477003097534,0.29020795226097107,-1.5810298919677734,196.6033172607422,360.1000061035156,137.9755096435547,0.839165449142456,168.94381713867188,89.18170166015625,191.0376739501953,89.59075164794922,16.653234481811523,0.11872835597023368,50,se3_log_map
1.3757929801940918,0.2900886535644531,-1.5806384086608887,196.54180908203125,360.2189636230469,137.8737335205078,0.8391933441162109,168.8447265625,89.3009033203125,191.0057373046875,89.71002197265625,16.643829345703125,0.12269116984680295,50,se3_log_map
1.3771644830703735,0.29004156589508057,-1.5804543495178223,196.08351135253906,360.387939453125,137.88845825195312,0.8391684293746948,168.7285614013672,89.26551818847656,190.88650512695312,89.67383575439453,16.62482452392578,0.11484805308282375,50,se3_log_map
1.3780114650726318,0.2896456718444824,-1.5802297592163086,195.96153259277344,360.37261962890625,137.99545288085938,0.8392144441604614,168.47483825683594,89.14225006103516,190.60459899902344,89.54879760742188,16.599702835083008,0.11701900791376829,50,se3_log_map
1.3778417110443115,0.28945979475975037,-1.5803172588348389,195.96604919433594,360.30389404296875,138.0947723388672,0.8390688896179199,168.39073181152344,89.02994537353516,190.4777374267578,89.43559265136719,16.59202003479004,0.1203647362999618,50,se3_log_map
1.3771122694015503,0.29007670283317566,-1.5805387496948242,196.18624877929688,360.2983703613281,137.9276885986328,0.8392316699028015,168.7483673095703,89.2190170288086,190.8822784423828,89.62728118896484,16.628440856933594,0.12018758710473776,50,se3_log_map
1.376914143562317,0.29024165868759155,-1.5804853439331055,196.1829376220703,360.2981262207031,137.8487548828125,0.8392430543899536,168.8463592529297,89.2938003540039,191.0038604736328,89.70283508300781,16.63990592956543,0.11855363938957453,50,se3_log_map
1.3773576021194458,0.28991392254829407,-1.5804784297943115,196.07443237304688,360.3094482421875,137.96249389648438,0.8392389416694641,168.65032958984375,89.17288208007812,190.77403259277344,89.58043670654297,16.61855697631836,0.11944228131324053,50,se3_log_map
1.3777097463607788,0.2898049056529999,-1.5803884267807007,196.0667266845703,360.3926086425781,137.9641571044922,0.839255154132843,168.5728759765625,89.1921615600586,190.71458435058594,89.59947204589844,16.608280181884766,0.11983421677723527,50,se3_log_map
1.3777097463607788,0.28948426246643066,-1.5803818702697754,196.04177856445312,360.37249755859375,138.07168579101562,0.7670636177062988,168.41091918945312,89.08074188232422,190.5193328857422,89.48674011230469,16.591846466064453,0.0,50,se3_log_map
