alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0624878406524658,0.008428225293755531,-1.4785786867141724,304.02215576171875,369.6680908203125,115.86299133300781,0.8689144849777222,3.323836088180542,1.2854235172271729,3.5637478828430176,1.2854773998260498,0.28283238410949707,0.12169617181643844,35,se3_log_map
1.0621882677078247,0.007478455081582069,-1.4790593385696411,303.99603271484375,369.2776184082031,116.11971282958984,0.8694695234298706,3.8264882564544678,1.7389241456985474,4.203090667724609,1.7389178276062012,0.35949084162712097,0.11967927496880293,35,se3_log_map
1.0616228580474854,0.005898062605410814,-1.4792373180389404,304.1083679199219,368.91656494140625,116.47427368164062,0.8691962957382202,4.670505046844482,2.2077317237854004,5.166023254394531,2.2077527046203613,0.44037798047065735,0.11461493326351047,35,se3_log_map
1.0620410442352295,0.007025985047221184,-1.4784654378890991,303.8949279785156,369.1106872558594,116.53555297851562,0.8697516918182373,4.063310146331787,2.1465349197387695,4.595454216003418,2.146569013595581,0.41036760807037354,0.115036949981004,35,se3_log_map
1.0620450973510742,0.007630808744579554,-1.4794070720672607,304.0921325683594,369.26904296875,116.03434753417969,0.8696638345718384,3.772555351257324,1.6751819849014282,4.127772808074951,1.6752071380615234,0.3502522110939026,0.12012141803279519,35,se3_log_map
1.0618640184402466,0.009361254051327705,-1.4796223640441895,303.9296569824219,369.36907958984375,115.66081237792969,0.8679024577140808,2.943679094314575,1.4640772342681885,3.287684440612793,1.464129090309143,0.3147504925727844,0.12067006295546889,35,se3_log_map
1.0629960298538208,0.00867693591862917,-1.478110432624817,303.56304931640625,369.2657775878906,115.72636413574219,0.8676766157150269,3.193108558654785,1.7330857515335083,3.633129119873047,1.733114242553711,0.35762330889701843,0.11460881866514683,35,se3_log_map
1.0627080202102661,0.006777278613299131,-1.4791855812072754,303.8763122558594,369.165283203125,116.488037109375,0.8694518804550171,4.160349369049072,2.0817596912384033,4.6521315574646,2.0817716121673584,0.40103277564048767,0.12355447607114911,35,se3_log_map
1.0616495609283447,0.005407628137618303,-1.478529453277588,303.988525390625,369.1861267089844,116.94253540039062,0.869328498840332,4.908381462097168,2.3678839206695557,5.449695587158203,2.367924928665161,0.44150400161743164,0.12070810608565807,35,se3_log_map
1.0621132850646973,0.005634903442114592,-1.4791873693466187,304.0137939453125,369.2311706542969,116.73045349121094,0.8693196773529053,4.766287326812744,2.1745736598968506,5.238927841186523,2.1745846271514893,0.4185972511768341,0.12261697696521878,35,se3_log_map
1.0615243911743164,0.006400181911885738,-1.4783433675765991,304.1971435546875,369.10528564453125,116.53591918945312,0.8697699308395386,4.424399375915527,2.093374490737915,4.894652843475342,2.0934016704559326,0.407067209482193,0.11691473191604018,35,se3_log_map
1.0618668794631958,0.007544112391769886,-1.478914499282837,303.92840576171875,369.2149963378906,115.81795501708984,0.8666642904281616,3.8159806728363037,1.658536434173584,4.160835266113281,1.6585773229599,0.364458829164505,0.12235839292407036,35,se3_log_map
1.062690258026123,0.008474569767713547,-1.4784687757492065,303.963134765625,369.2628173828125,116.20762634277344,0.8696154356002808,3.29240083694458,1.8105792999267578,3.7574193477630615,1.810566782951355,0.347011923789978,0.12211770797148347,35,se3_log_map
1.0621105432510376,0.008848900906741619,-1.478963851928711,303.9069519042969,369.32354736328125,116.05841064453125,0.8686262369155884,3.140305757522583,1.6946070194244385,3.5683767795562744,1.69462251663208,0.3386954665184021,0.12080072285607457,35,se3_log_map
1.0618551969528198,0.009659350849688053,-1.479761004447937,304.0943298339844,369.240966796875,115.607666015625,0.8697702884674072,2.8114771842956543,1.5113747119903564,3.191983461380005,1.511361837387085,0.316033273935318,0.11829148279502988,35,se3_log_map
1.0612783432006836,0.009518200531601906,-1.477783441543579,304.03155517578125,368.98486328125,115.80226135253906,0.867439866065979,2.954394578933716,1.8263781070709229,3.473356246948242,1.8264089822769165,0.3731440305709839,0.11903886497020721,35,se3_log_map
1.0612409114837646,0.007473658304661512,-1.4789094924926758,304.17730712890625,368.91400146484375,115.86476135253906,0.7811519503593445,3.9195101261138916,1.8874468803405762,4.350300312042236,1.8874784708023071,0.39776816964149475,0.0,35,se3_log_map
